open_time,open,high,low,close,volume
1677393780000,23144.0,23144.0,23143.9,23144.0,1.26695265
1677393840000,23144.0,23154.2,23143.9,23154.2,1.08543006
1677393900000,23155.3,23158.9,23154.2,23154.2,1.50395588
1677393960000,23154.2,23154.2,23150.8,23150.8,0.01544222
1677394020000,23149.5,23149.5,23146.2,23146.3,0.1496977
1677394080000,23146.2,23163.4,23146.2,23163.4,0.38597983
1677394140000,23163.5,23163.5,23159.7,23159.7,1.19376002
1677394200000,23159.8,23163.5,23159.7,23163.5,0.19234829
1677394260000,23163.4,23163.4,23155.2,23159.7,1.21477198
1677394320000,23159.9,23159.9,23159.8,23159.8,0.4105334
1677394380000,23159.8,23159.9,23156.6,23156.7,0.6930651
1677394440000,23156.7,23159.7,23156.7,23159.2,0.75878032
1677394500000,23159.2,23159.2,23156.6,23156.6,1.23219069
1677394560000,23156.7,23156.7,23150.3,23150.3,0.8042888
1677394620000,23150.3,23154.0,23150.1,23150.4,0.32385252
1677394680000,23152.6,23168.9,23152.6,23168.9,2.08182349
1677394740000,23168.9,23170.0,23168.9,23170.0,0.130384
1677394800000,23170.1,23175.2,23170.0,23175.2,0.76864546
1677394860000,23175.2,23181.6,23175.2,23181.6,1.56786178
1677394920000,23181.5,23185.1,23177.3,23185.0,9.90423016
1677394980000,23185.0,23185.0,23182.7,23182.7,10.46422005
1677395040000,23182.7,23182.7,23173.8,23173.8,0.55755907
1677395100000,23173.8,23180.6,23173.8,23180.6,0.33297547
1677395160000,23180.6,23180.6,23173.7,23174.6,0.60897716
1677395220000,23174.7,23174.8,23172.7,23174.7,0.40920032
1677395280000,23174.8,23174.8,23170.1,23170.1,0.86317414
1677395340000,23170.1,23172.3,23168.5,23169.9,0.88792135
1677395400000,23169.9,23172.2,23166.4,23166.7,0.75623824
1677395460000,23166.7,23166.8,23162.9,23162.9,0.1557148
1677395520000,23162.9,23162.9,23156.2,23156.2,0.07542362
1677395580000,23156.3,23156.3,23156.2,23156.3,0.358342
1677395640000,23156.2,23158.7,23156.2,23158.6,0.25583576
1677395700000,23158.6,23158.6,23154.4,23154.9,1.09987319
