open_time,open,high,low,close,volume
1676123100000,21749.3,21764.2,21749.3,21755.9,2.35259049
1676123160000,21755.7,21761.6,21755.7,21759.6,3.86461102
1676123220000,21759.5,21760.0,21752.0,21753.3,4.5459555
1676123280000,21753.2,21753.3,21744.1,21748.3,14.50740748
1676123340000,21748.3,21750.9,21742.9,21745.5,0.86946609
1676123400000,21745.6,21745.6,21737.7,21739.6,9.50651029
1676123460000,21739.6,21742.9,21739.6,21742.9,0.12147333
1676123520000,21742.9,21742.9,21738.4,21738.5,2.53393135
1676123580000,21738.5,21748.1,21738.4,21748.0,3.10326138
1676123640000,21748.0,21750.0,21744.2,21750.0,1.20547399
1676123700000,21750.0,21750.0,21748.1,21749.3,0.79398826
1676123760000,21749.3,21750.0,21749.2,21750.0,1.63949835
1676123820000,21749.9,21749.9,21742.9,21746.7,2.39275008
1676123880000,21746.8,21752.5,21745.0,21745.0,3.60387763
1676123940000,21745.1,21749.9,21745.0,21749.0,1.63372642
1676124000000,21749.0,21749.0,21747.1,21747.2,0.46726887
1676124060000,21747.3,21747.4,21747.2,21747.4,1.38920903
1676124120000,21747.4,21749.7,21741.0,21741.0,0.27006748
1676124180000,21741.1,21750.0,21740.0,21747.3,5.2023251
1676124240000,21750.0,21750.0,21744.0,21746.1,0.46484718
1676124300000,21746.1,21746.1,21740.0,21740.0,0.36216844
1676124360000,21740.1,21740.1,21740.0,21740.1,1.09437784
1676124420000,21740.1,21742.1,21740.0,21741.2,1.39688923
1676124480000,21741.2,21741.2,21735.6,21739.3,6.6289685
1676124540000,21739.4,21739.4,21736.7,21738.8,0.11199909
