open_time,open,high,low,close,volume
1709152980000,60128.0,60130.5,60053.3,60080.9,19.33780732
1709153040000,60080.9,60110.8,60000.0,60019.4,25.3177893
1709153100000,60017.9,60125.0,60009.9,60064.1,38.50839909
1709153160000,60067.7,60083.2,59973.4,60035.2,41.29088083
1709153220000,60035.1,60069.2,60002.0,60064.1,19.03581786
1709153280000,60062.1,60249.9,60062.1,60249.9,23.75153701
1709153340000,60249.8,60299.8,60189.1,60193.9,22.04430996
1709153400000,60193.9,60215.4,60112.1,60149.9,29.25598279
1709153460000,60150.0,60235.8,60105.7,60201.9,24.89290672
1709153520000,60203.0,60299.9,60184.7,60251.8,16.64163836
1709153580000,60258.0,60306.2,60258.0,60296.5,36.07490809
1709153640000,60296.5,60395.2,60288.2,60395.2,45.89807229
1709153700000,60395.2,60409.9,60346.8,60365.9,12.22046365
1709153760000,60365.9,60477.0,60347.5,60450.0,11.73158107
1709153820000,60453.9,60527.6,60438.6,60527.6,32.35189701
1709153880000,60527.7,60539.6,60266.4,60326.0,100.08574444
1709153940000,60335.9,60414.6,60200.1,60387.1,77.47612241
1709154000000,60380.6,60499.9,60300.0,60343.9,68.58188081
1709154060000,60347.9,60353.7,60120.2,60183.4,69.36396627
1709154120000,60176.1,60183.9,60026.0,60040.0,18.02383107
1709154180000,60047.8,60123.6,60008.2,60070.2,11.52568334
1709154240000,60060.1,60122.9,60015.0,60116.1,6.10441403
1709154300000,60111.8,60116.0,60050.8,60062.0,8.98201471
1709154360000,60062.1,60090.2,60016.1,60053.1,20.64148415
1709154420000,60053.0,60074.1,60002.2,60018.6,11.97939185
1709154480000,60018.6,60035.8,59923.0,59956.1,22.01662493
1709154540000,59958.1,59967.7,59775.6,59821.9,38.3304511
1709154600000,59825.3,59945.4,59825.3,59945.4,23.95851797
1709154660000,59947.9,60062.4,59938.0,60051.9,14.18303639
1709154720000,60056.0,60097.9,59986.3,60090.0,19.03671128
1709154780000,60097.9,60127.0,60008.2,60037.1,15.11505203
1709154840000,60036.0,60120.0,60010.1,60105.9,24.82165473
1709154900000,60105.9,60299.1,60088.5,60274.0,21.12500026
1709154960000,60274.1,60303.8,60205.6,60232.9,20.56683821
1709155020000,60237.9,60332.8,60224.8,60301.9,14.30674596
1709155080000,60301.9,60350.0,60246.8,60349.9,18.14285092
1709155140000,60349.9,60367.5,60293.8,60313.8,17.96653894
1709155200000,60313.9,60406.4,60313.9,60367.1,34.09492947
1709155260000,60367.2,60397.9,60338.3,60346.8,15.74293931
1709155320000,60348.4,60419.2,60344.2,60411.1,12.95908794
1709155380000,60406.6,60415.9,60356.0,60408.0,5.52109654
1709155440000,60406.8,60406.9,60308.9,60333.1,23.54043737
1709155500000,60328.4,60334.0,60248.0,60280.1,33.18371371
1709155560000,60278.0,60339.9,60259.7,60336.7,8.32262685
1709155620000,60335.6,60370.0,60314.6,60363.7,13.71032213
1709155680000,60366.0,60391.9,60316.3,60330.0,8.1231034
1709155740000,60327.9,60479.4,60327.9,60471.9,29.86923979
1709155800000,60471.8,60473.8,60327.5,60327.5,15.99866254
1709155860000,60326.0,60359.9,60285.0,60358.0,20.56954384
1709155920000,60362.7,60373.9,60310.0,60360.0,9.86214817
1709155980000,60356.8,60502.8,60344.6,60502.7,15.95436415
1709156040000,60502.8,60543.8,60445.6,60464.3,35.44103141
1709156100000,60466.3,60479.5,60416.1,60416.1,19.78425831
1709156160000,60420.6,60461.9,60414.2,60430.0,10.79406681
1709156220000,60430.0,60484.2,60429.9,60471.3,2.68190185
1709156280000,60471.3,60514.5,60463.7,60499.5,19.48871178
1709156340000,60497.9,60507.9,60472.1,60489.4,6.50151193
1709156400000,60490.0,60602.3,60490.0,60599.8,9.26689551
1709156460000,60595.2,60595.2,60501.1,60518.1,17.30603713
1709156520000,60522.9,60545.9,60477.1,60477.5,3.84437627
1709156580000,60479.9,60506.9,60442.9,60446.4,7.8070567
1709156640000,60447.9,60496.7,60447.9,60491.2,4.7738638
1709156700000,60491.2,60517.8,60447.9,60510.4,8.35965846
1709156760000,60518.1,60563.9,60478.0,60478.0,6.76539025
1709156820000,60478.0,60478.0,60410.1,60414.0,14.92992065
1709156880000,60426.0,60464.0,60424.5,60436.1,6.82559578
