open_time,open,high,low,close,volume
1699233720000,35045.8,35066.9,35045.8,35060.9,4.43080689
1699233780000,35060.9,35063.4,35056.9,35060.5,0.97703285
1699233840000,35062.2,35072.1,35062.1,35066.7,0.94286751
1699233900000,35065.2,35065.2,35062.1,35065.2,1.6913443
1699233960000,35065.2,35073.3,35064.0,35070.1,9.95418632
1699234020000,35070.6,35079.2,35070.2,35079.2,0.60741874
1699234080000,35080.7,35080.8,35077.7,35079.1,1.2976633
1699234140000,35079.2,35088.0,35079.1,35082.5,0.89049952
1699234200000,35082.4,35082.5,35062.3,35065.2,5.08206294
1699234260000,35068.8,35069.8,35040.3,35040.3,1.49470036
1699234320000,35040.2,35040.2,35019.4,35036.7,10.59880339
1699234380000,35037.8,35038.8,35019.0,35019.9,3.23707669
1699234440000,35019.8,35025.6,35017.3,35021.3,4.28409609
1699234500000,35019.8,35019.8,34989.3,34990.1,4.94229611
1699234560000,34990.0,35001.8,34960.5,34960.6,8.61406553
1699234620000,34960.6,34981.9,34960.5,34981.9,2.62717578
1699234680000,34983.1,34983.4,34963.6,34971.2,5.62275772
1699234740000,34970.0,34977.2,34968.1,34970.6,2.69839188
1699234800000,34970.5,34970.5,34944.7,34951.9,3.79341312
1699234860000,34952.0,34965.5,34944.6,34944.6,6.2723254
1699234920000,34944.6,34946.5,34888.6,34909.5,19.05024011
1699234980000,34909.4,34944.6,34905.7,34932.5,6.56219286
1699235040000,34934.3,34960.9,34928.5,34931.2,8.49523164
1699235100000,34931.1,34953.9,34929.3,34953.9,4.07816518
1699235160000,34953.9,34963.7,34939.0,34951.2,4.00175442
1699235220000,34946.9,34960.0,34943.0,34950.3,1.72701943
1699235280000,34950.2,34950.2,34912.3,34927.9,7.63518147
1699235340000,34928.9,34930.0,34880.3,34880.3,6.23253531
1699235400000,34880.3,34895.6,34857.7,34869.2,27.4782581
1699235460000,34869.2,34875.8,34851.0,34861.0,23.7429245
1699235520000,34863.2,34864.0,34853.7,34853.8,3.41734331
1699235580000,34852.0,34893.7,34841.8,34888.5,6.72462171
1699235640000,34886.7,34903.6,34863.4,34898.4,23.36735622
1699235700000,34900.0,34916.0,34892.7,34896.6,5.43011745
1699235760000,34896.5,34905.9,34891.6,34905.9,2.10775443
1699235820000,34905.8,34905.8,34888.4,34890.2,2.54883961
1699235880000,34890.1,34892.2,34880.2,34880.2,1.15885641
1699235940000,34880.2,34892.1,34874.1,34877.6,1.70625148
1699236000000,34882.8,34899.9,34873.8,34898.6,9.65798858
1699236060000,34903.7,34915.2,34903.7,34910.8,1.96710021
1699236120000,34910.7,34920.6,34904.7,34912.9,9.40230168
1699236180000,34912.9,34926.1,34910.1,34913.7,6.04175276
1699236240000,34913.7,34921.3,34900.1,34900.1,3.4942522
1699236300000,34900.1,34919.4,34900.1,34919.4,1.0468102
1699236360000,34923.4,34944.8,34923.3,34938.1,6.09076084
1699236420000,34938.0,34938.0,34928.8,34933.8,1.38255241
1699236480000,34933.8,34955.0,34933.7,34950.5,3.56571717
1699236540000,34950.4,34951.1,34942.3,34945.1,3.18480483
1699236600000,34944.2,34951.1,34936.3,34936.3,2.32721064
1699236660000,34936.3,34943.9,34930.7,34938.6,1.90940932
1699236720000,34938.7,34940.0,34930.1,34935.1,6.03840492
1699236780000,34935.0,34935.0,34919.4,34929.9,3.56172183
1699236840000,34929.5,34939.7,34929.4,34937.3,4.6794886
1699236900000,34937.2,34939.7,34929.9,34929.9,1.32812714
1699236960000,34929.9,34939.5,34926.8,34926.8,1.59714407
1699237020000,34921.4,34921.6,34910.0,34910.0,0.58624301
1699237080000,34905.9,34910.9,34901.1,34909.6,0.78248363
