open_time,open,high,low,close,volume
1664816640000,19454.7,19472.5,19454.7,19470.4,2.45470019
1664816700000,19470.4,19470.6,19458.6,19459.7,0.53536335
1664816760000,19460.4,19461.5,19443.0,19444.9,1.67433104
1664816820000,19444.8,19458.6,19444.8,19452.7,0.73329867
1664816880000,19452.7,19469.9,19452.7,19463.2,162.87557322
1664816940000,19463.2,19469.2,19450.0,19452.7,5.19666533
1664817000000,19452.7,19467.3,19452.6,19467.3,8.36539541
1664817060000,19468.3,19468.3,19454.0,19454.0,1.97931244
1664817120000,19455.7,19459.5,19443.0,19448.2,3.91398731
1664817180000,19448.9,19460.5,19448.9,19460.5,4.97096008
1664817240000,19460.7,19460.7,19452.7,19453.3,2.04476075
1664817300000,19452.7,19454.9,19442.0,19454.9,4.02260455
1664817360000,19455.7,19458.0,19444.9,19444.9,0.95162156
1664817420000,19445.2,19445.9,19439.7,19442.8,1.90728424
1664817480000,19442.8,19442.8,19431.5,19433.1,0.3619419
1664817540000,19433.2,19434.8,19428.7,19430.0,0.32664884
1664817600000,19430.0,19445.9,19430.0,19445.9,6.96814956
1664817660000,19446.9,19458.6,19446.9,19458.6,4.65117341
1664817720000,19459.6,19570.7,19459.6,19553.9,589.5283757
1664817780000,19553.9,19556.1,19523.9,19553.1,15.46188255
1664817840000,19553.2,19556.1,19522.0,19531.7,8.50552873
1664817900000,19532.7,19537.6,19524.4,19531.5,2.99085661
1664817960000,19531.5,19531.5,19502.8,19513.1,3.36090704
1664818020000,19513.1,19520.8,19510.9,19514.2,2.59544577
1664818080000,19513.9,19519.9,19510.3,19519.9,5.30162562
1664818140000,19519.8,19519.8,19501.7,19510.2,3.14768281
1664818200000,19510.2,19527.7,19510.2,19522.9,5.67540754
1664818260000,19522.2,19555.0,19521.0,19555.0,11.39520745
1664818320000,19555.0,19571.1,19546.9,19548.2,3.90904055
1664818380000,19547.4,19550.3,19542.7,19550.0,2.3000055
1664818440000,19550.1,19574.2,19550.1,19574.2,8.89612495
1664818500000,19574.2,19574.2,19555.5,19557.1,2.39307461
1664818560000,19557.9,19564.2,19553.5,19559.0,2.86335396
1664818620000,19559.0,19560.0,19544.4,19544.4,5.49154254
1664818680000,19544.2,19551.2,19536.5,19536.5,1.77178165
1664818740000,19536.6,19551.1,19536.6,19550.3,1.66394741
1664818800000,19551.2,19563.0,19551.2,19557.4,5.68086101
1664818860000,19557.3,19562.0,19552.2,19553.7,6.91269329
1664818920000,19553.7,19563.9,19553.7,19563.9,0.67567081
1664818980000,19564.8,19564.8,19561.0,19561.1,0.9044338
1664819040000,19561.1,19569.9,19561.0,19569.7,1.06808202
1664819100000,19569.8,19593.3,19569.8,19588.4,39.41451258
1664819160000,19588.4,19588.4,19573.6,19577.6,5.15183579
1664819220000,19578.2,19589.9,19578.2,19578.9,10.08390807
1664819280000,19579.0,19585.5,19573.8,19573.8,23.79290202
1664819340000,19573.8,19573.8,19553.1,19558.1,4.97589611
1664819400000,19558.1,19561.0,19548.4,19550.2,1.25225647
1664819460000,19550.3,19569.7,19550.2,19558.1,3.95867503
1664819520000,19557.1,19557.1,19550.9,19554.1,3.06077774
1664819580000,19554.2,19556.0,19545.3,19549.9,3.01728374
1664819640000,19549.9,19551.1,19538.5,19538.5,0.93282984
1664819700000,19538.0,19551.6,19530.7,19551.6,1.77394051
1664819760000,19552.2,19553.2,19547.3,19549.3,0.98701886
1664819820000,19549.5,19550.7,19548.3,19550.5,0.6022425
1664819880000,19550.5,19550.5,19542.4,19542.4,3.16452363
1664819940000,19542.4,19547.3,19539.9,19545.4,3.24059012
1664820000000,19546.5,19567.9,19546.5,19567.9,0.83351926
1664820060000,19567.8,19567.8,19563.0,19564.9,1.34499023
1664820120000,19564.9,19565.0,19556.5,19559.1,1.50281064
1664820180000,19559.1,19565.9,19558.1,19565.8,1.56654551
1664820240000,19565.0,19566.7,19565.0,19566.7,1.99262343
1664820300000,19566.8,19578.7,19565.0,19578.7,1.81254902
1664820360000,19578.6,19632.9,19575.6,19612.9,42.17774887
1664820420000,19612.8,19619.0,19552.2,19552.2,18.50312522
1664820480000,19552.2,19558.8,19547.9,19555.0,5.38253703
1664820540000,19555.0,19558.5,19542.5,19543.6,1.62879062
1664820600000,19543.5,19597.1,19543.5,19597.1,4.62410809
1664820660000,19597.1,19616.7,19584.5,19585.8,8.32801963
1664820720000,19587.4,19605.1,19586.3,19605.1,9.05763529
