open_time,open,high,low,close,volume
1670118600000,16975.5,16978.8,16975.5,16975.9,0.12667151
1670118660000,16975.9,16979.4,16975.9,16978.6,0.60357206
1670118720000,16978.6,16978.6,16964.3,16964.3,1.76376288
1670118780000,16964.3,16970.2,16962.4,16962.4,0.63979557
1670118840000,16961.4,16967.9,16961.4,16967.9,4.38029904
1670118900000,16966.0,16966.4,16961.4,16964.3,1.42000521
1670118960000,16965.1,16968.9,16964.9,16968.8,4.90136803
1670119020000,16968.8,16968.9,16964.8,16966.4,1.86512914
1670119080000,16967.1,16970.6,16966.9,16967.2,0.57929255
1670119140000,16967.1,16967.2,16967.1,16967.1,0.48703681
1670119200000,16967.2,16968.8,16967.1,16967.2,0.11727428
