open_time,open,high,low,close,volume
1666183740000,19157.0,19161.9,19157.0,19161.9,1.13804441
1666183800000,19161.9,19169.9,19161.9,19161.9,0.79672637
1666183860000,19161.9,19162.5,19161.9,19162.5,1.04473251
1666183920000,19162.7,19168.8,19162.7,19166.6,0.47793491
1666183980000,19166.6,19172.4,19166.6,19171.8,1.6319727
1666184040000,19171.6,19174.3,19165.8,19165.9,2.35941072
1666184100000,19166.0,19171.9,19166.0,19171.9,0.35031801
1666184160000,19172.0,19172.0,19159.4,19159.4,2.01858979
1666184220000,19159.3,19159.6,19155.5,19159.6,0.16997371
1666184280000,19159.7,19167.2,19159.7,19167.2,0.6865127
1666184340000,19167.1,19167.1,19165.0,19165.1,0.25887028
1666184400000,19166.0,19166.0,19150.7,19155.1,1.14694376
1666184460000,19155.2,19159.5,19155.2,19159.5,0.31046418
1666184520000,19159.5,19159.5,19152.7,19152.7,0.8221586
1666184580000,19152.5,19152.5,19149.4,19149.5,0.32212632
1666184640000,19149.9,19156.2,19149.8,19150.6,0.70450342
1666184700000,19150.6,19150.6,19146.3,19149.1,5.65008974
1666184760000,19149.2,19158.0,19149.2,19158.0,2.31822388
1666184820000,19158.0,19158.0,19156.2,19156.5,1.34918784
1666184880000,19156.5,19156.5,19140.0,19140.0,5.12538849
1666184940000,19139.9,19139.9,19110.0,19132.7,135.47351741
1666185000000,19132.7,19132.7,19128.6,19130.9,3.73510302
1666185060000,19131.0,19144.1,19131.0,19144.1,1.50091727
1666185120000,19144.1,19145.1,19135.7,19135.8,2.3154924
1666185180000,19135.8,19135.8,19133.3,19134.0,0.38236851
1666185240000,19134.0,19139.8,19134.0,19139.7,2.96539719
1666185300000,19140.0,19140.0,19134.9,19136.9,0.91250463
1666185360000,19136.9,19145.1,19135.5,19145.1,1.02354934
1666185420000,19145.6,19152.5,19145.6,19152.4,0.9426315
1666185480000,19152.5,19161.4,19152.5,19161.4,0.68767705
1666185540000,19161.4,19166.2,19161.4,19166.2,0.91511781
1666185600000,19166.1,19166.1,19160.5,19160.6,3.77751058
1666185660000,19160.5,19160.6,19160.5,19160.6,0.38987426
1666185720000,19160.6,19165.1,19159.3,19165.1,7.30787647
1666185780000,19165.1,19165.7,19165.1,19165.7,0.0957619
1666185840000,19165.7,19174.6,19165.7,19172.6,1.00209592
1666185900000,19173.4,19173.4,19165.7,19166.3,14.99023193
1666185960000,19167.0,19167.0,19166.1,19166.1,0.07028679
1666186020000,19166.9,19167.0,19166.8,19166.8,0.20582785
1666186080000,19166.8,19173.8,19166.8,19172.2,0.71431416
1666186140000,19171.7,19171.7,19168.8,19171.4,0.71534175
1666186200000,19171.3,19182.5,19166.7,19180.0,11.21897276
1666186260000,19180.5,19193.4,19173.4,19190.2,5.62206014
1666186320000,19190.2,19205.0,19182.2,19192.0,14.09650157
1666186380000,19191.9,19211.8,19190.3,19211.8,5.25781062
1666186440000,19211.8,19231.0,19207.9,19231.0,7.51288643
1666186500000,19231.3,19239.0,19208.3,19220.1,31.08485781
1666186560000,19220.0,19229.0,19217.2,19224.4,0.87058313
1666186620000,19224.2,19238.1,19223.4,19224.2,22.3447119
1666186680000,19225.0,19225.0,19212.0,19212.0,13.63950587
1666186740000,19212.0,19213.9,19210.1,19211.9,0.23295393
1666186800000,19212.7,19218.9,19192.8,19195.9,6.48310867
1666186860000,19195.9,19195.9,19171.3,19171.9,6.70533139
1666186920000,19171.4,19171.4,19118.3,19139.2,9.4867035
