open_time,open,high,low,close,volume
1647015900000,38770.0,38778.0,38748.0,38769.9,2.16675814
1647015960000,38769.9,38774.0,38756.0,38756.1,0.57420112
1647016020000,38757.9,38774.0,38733.9,38766.0,9.31704255
1647016080000,38766.0,38766.9,38712.2,38723.8,1.75247947
1647016140000,38723.8,38723.8,38703.1,38718.0,4.0250371
1647016200000,38719.2,38767.0,38694.0,38750.1,2.06653676
1647016260000,38750.1,38783.9,38694.0,38713.0,2.96845156
1647016320000,38710.2,38710.2,38605.0,38630.0,10.59913232
1647016380000,38629.9,38640.8,38583.5,38597.5,15.09208361
1647016440000,38598.0,38625.9,38585.6,38606.1,6.89175793
1647016500000,38607.1,38652.6,38600.0,38644.0,16.61357148
1647016560000,38644.0,38653.9,38618.2,38626.1,14.5397549
1647016620000,38626.2,38711.4,38620.2,38710.3,4.97392972
1647016680000,38710.3,38757.0,38700.9,38747.8,5.02147177
1647016740000,38747.7,38776.9,38742.5,38756.0,3.50812295
1647016800000,38755.9,38776.7,38713.1,38713.1,1.34870162
1647016860000,38713.1,38759.0,38713.1,38747.9,2.16667477
1647016920000,38747.9,38759.5,38681.1,38734.1,4.74891133
1647016980000,38734.0,38768.9,38726.0,38761.6,2.10323637
1647017040000,38761.6,38783.0,38751.1,38783.0,1.35528165
1647017100000,38774.8,38832.0,38768.1,38794.1,8.8795976
1647017160000,38794.0,38796.0,38729.6,38751.9,12.97217712
1647017220000,38751.8,38783.0,38751.8,38764.0,2.57929334
1647017280000,38763.9,38763.9,38742.7,38760.0,1.71782185
1647017340000,38759.9,38759.9,38750.0,38750.0,0.22091392
1647017400000,38750.0,38750.0,38715.0,38717.1,2.26393722
1647017460000,38717.5,38751.9,38696.5,38743.3,5.64956592
1647017520000,38743.2,38769.0,38708.6,38708.6,3.25922376
1647017580000,38708.0,38713.8,38702.0,38704.2,0.22092747
1647017640000,38704.3,38714.0,38699.0,38714.0,0.49830396
1647017700000,38714.0,38735.9,38714.0,38719.3,2.22883337
1647017760000,38719.4,38730.6,38715.1,38722.0,1.58666274
1647017820000,38722.0,38756.0,38717.5,38717.5,21.09753809
1647017880000,38717.6,38717.6,38690.0,38704.4,4.41436195
1647017940000,38704.5,38729.9,38704.4,38722.3,1.05864822
1647018000000,38722.3,38750.0,38690.0,38750.0,10.13060669
1647018060000,38749.9,38761.0,38715.0,38729.9,3.30420078
1647018120000,38730.0,38747.9,38722.5,38722.5,2.86244203
1647018180000,38722.1,38736.0,38700.0,38721.8,11.29117864
1647018240000,38721.8,38765.6,38721.8,38765.5,1.04637496
1647018300000,38765.5,38787.0,38765.5,38770.1,3.29508043
1647018360000,38770.1,38770.1,38756.0,38758.0,3.12186591
1647018420000,38757.6,38757.6,38731.0,38739.9,0.73158715
1647018480000,38739.9,38739.9,38718.0,38734.5,0.96895504
1647018540000,38734.5,38740.0,38706.0,38715.8,1.25233882
