open_time,open,high,low,close,volume
1701116700000,36956.0,36956.0,36936.0,36941.4,2.54867535
1701116760000,36941.4,36941.4,36925.5,36930.1,10.23823642
1701116820000,36930.1,36930.1,36884.1,36890.1,24.84730761
1701116880000,36890.0,36890.0,36863.9,36868.8,5.30205543
1701116940000,36868.9,36874.5,36856.0,36863.1,2.45399175
1701117000000,36863.2,36887.5,36860.5,36887.5,0.93134994
1701117060000,36887.5,36899.0,36870.1,36872.7,2.30698572
1701117120000,36872.6,36889.8,36872.6,36878.0,2.09340664
1701117180000,36878.0,36902.3,36876.5,36902.2,0.3780831
1701117240000,36902.3,36904.7,36886.1,36900.0,3.18141596
1701117300000,36899.9,36908.6,36884.6,36884.6,1.39301004
1701117360000,36883.5,36905.7,36882.1,36905.6,2.03053086
1701117420000,36905.6,36931.2,36902.6,36931.2,0.62249988
1701117480000,36931.3,36946.0,36931.3,36945.9,0.23582084
1701117540000,36945.9,36945.9,36916.9,36916.9,2.28699149
1701117600000,36916.9,36919.9,36896.6,36896.6,2.60931478
1701117660000,36896.5,36927.8,36892.7,36927.8,1.78703727
1701117720000,36929.9,36929.9,36920.7,36923.8,1.77767565
1701117780000,36923.8,36923.9,36887.2,36896.7,2.201975
1701117840000,36896.6,36908.7,36896.6,36908.7,0.22868407
1701117900000,36908.7,36908.7,36880.1,36880.1,0.87058935
1701117960000,36880.2,36886.4,36880.1,36886.4,0.3659224
1701118020000,36886.4,36886.4,36853.0,36855.6,4.95094386
1701118080000,36855.7,36864.1,36853.2,36854.3,2.91020355
1701118140000,36854.3,36859.9,36839.3,36858.9,1.12239405
1701118200000,36858.7,36877.3,36855.8,36877.3,0.72151335
1701118260000,36877.3,36886.7,36867.1,36867.1,2.33700244
1701118320000,36864.3,36864.3,36849.5,36856.0,1.22121779
1701118380000,36855.9,36857.5,36842.9,36857.5,1.21497196
1701118440000,36857.5,36857.5,36837.0,36837.0,2.43123573
1701118500000,36837.1,36857.1,36815.5,36854.2,14.36631704
1701118560000,36854.1,36860.4,36826.8,36832.8,8.51782386
1701118620000,36832.9,36834.1,36816.4,36820.9,2.50557106
1701118680000,36821.0,36832.5,36812.0,36832.5,1.86394845
1701118740000,36832.4,36832.5,36800.0,36801.9,8.17273319
1701118800000,36801.9,36811.8,36794.6,36795.4,4.23611925
1701118860000,36795.5,36833.0,36795.5,36833.0,2.11432704
1701118920000,36833.0,36833.0,36811.0,36812.7,13.52470615
1701118980000,36812.9,36830.0,36806.6,36830.0,0.67896796
1701119040000,36830.0,36832.3,36807.5,36807.6,1.36661403
1701119100000,36807.6,36847.9,36807.6,36847.9,13.93120331
1701119160000,36847.9,36859.9,36844.4,36859.9,1.40779446
1701119220000,36859.9,36867.6,36848.1,36853.4,4.87516571
1701119280000,36853.5,36895.7,36853.5,36895.7,12.05849079
1701119340000,36895.8,36899.1,36887.6,36894.3,3.5445321
1701119400000,36894.3,36908.0,36894.2,36898.0,4.49685093
1701119460000,36898.1,36916.0,36895.5,36911.0,2.54088352
1701119520000,36911.0,36928.0,36911.0,36916.1,3.00884451
1701119580000,36918.1,36918.1,36898.1,36898.1,3.68405024
1701119640000,36898.1,36920.9,36898.1,36919.8,3.76829642
1701119700000,36919.9,36926.1,36908.6,36926.1,0.84811063
1701119760000,36926.2,36935.7,36926.2,36934.1,0.5250971
1701119820000,36934.2,36948.8,36930.2,36948.8,1.56828887
1701119880000,36949.5,36963.2,36944.9,36962.1,9.80615358
1701119940000,36962.2,36983.5,36962.2,36968.7,5.00835439
1701120000000,36969.8,36969.8,36950.0,36951.8,5.00088251
1701120060000,36951.8,36965.1,36948.2,36954.1,1.65828208
