open_time,open,high,low,close,volume
1733009220000,96332.6,96355.9,96332.5,96344.5,0.86062523
1733009280000,96344.5,96344.6,96324.0,96337.4,0.27609959
1733009340000,96341.9,96341.9,96320.0,96320.0,1.29525357
1733009400000,96320.1,96367.8,96319.7,96363.9,0.57414142
1733009460000,96364.0,96391.9,96345.2,96366.0,0.60124588
1733009520000,96366.0,96395.7,96363.9,96376.6,0.56926393
1733009580000,96376.6,96378.5,96340.1,96378.5,1.18030146
1733009640000,96380.6,96412.0,96349.9,96360.2,0.26171711
1733009700000,96360.1,96376.5,96330.0,96376.4,0.39182877
1733009760000,96376.4,96400.0,96369.1,96385.9,0.38156417
1733009820000,96385.9,96403.5,96364.3,96391.3,1.41516344
1733009880000,96391.3,96416.6,96391.3,96409.9,0.88973646
1733009940000,96410.0,96427.2,96407.3,96407.3,1.54009681
1733010000000,96407.4,96430.4,96407.3,96430.4,0.16611675
1733010060000,96430.4,96473.1,96430.4,96473.0,0.60099644
1733010120000,96478.9,96478.9,96446.9,96446.9,0.13000786
1733010180000,96447.0,96463.5,96446.3,96446.3,0.69995763
1733010240000,96446.4,96492.0,96446.3,96491.9,1.50880962
1733010300000,96492.0,96499.4,96452.1,96452.4,0.45300756
1733010360000,96457.7,96457.7,96379.4,96379.4,1.43785106
1733010420000,96379.4,96416.5,96353.9,96412.0,2.3186401
1733010480000,96405.5,96427.4,96383.3,96427.4,0.74326605
1733010540000,96427.5,96450.0,96416.1,96450.0,0.62602978
1733010600000,96453.3,96453.3,96422.2,96422.2,0.23099365
1733010660000,96422.3,96427.9,96400.0,96416.5,0.28229121
1733010720000,96416.6,96448.9,96414.6,96447.2,0.6724835
1733010780000,96447.3,96462.9,96436.8,96436.8,0.36558073
1733010840000,96434.5,96453.7,96420.3,96453.7,0.14548681
1733010900000,96453.7,96453.8,96368.1,96370.3,0.49296203
1733010960000,96370.4,96409.2,96355.2,96409.1,1.13090489
1733011020000,96409.2,96427.2,96390.9,96390.9,0.42661254
1733011080000,96390.9,96390.9,96384.0,96390.8,0.38542187
1733011140000,96390.9,96409.1,96390.8,96409.0,0.15706344
1733011200000,96409.1,96416.0,96371.5,96371.5,2.04562459
1733011260000,96371.6,96389.5,96346.5,96355.9,1.16077552
1733011320000,96355.9,96419.8,96355.9,96419.7,0.53590203
1733011380000,96419.8,96496.1,96406.3,96496.1,0.39184583
1733011440000,96499.2,96531.1,96499.2,96512.0,1.15990571
1733011500000,96511.9,96528.0,96492.0,96507.1,1.33141076
1733011560000,96507.2,96521.1,96481.1,96481.1,3.04904051
1733011620000,96481.0,96504.0,96481.0,96499.8,0.26090353
1733011680000,96499.8,96536.3,96499.8,96536.2,0.38325025
1733011740000,96536.2,96549.9,96536.2,96549.9,0.43212954
1733011800000,96551.5,96588.0,96548.4,96575.4,3.67658985
1733011860000,96575.4,96575.5,96551.3,96551.9,0.71899978
1733011920000,96551.8,96551.8,96532.2,96534.5,0.22910736
