open_time,open,high,low,close,volume
1717892640000,69282.6,69282.7,69279.9,69280.0,0.69394557
1717892700000,69279.9,69280.0,69279.9,69279.9,0.19955814
1717892760000,69280.0,69280.0,69279.9,69280.0,0.37939264
1717892820000,69280.0,69280.0,69248.2,69271.9,11.42736873
1717892880000,69272.0,69272.0,69271.6,69271.6,0.04652384
1717892940000,69271.7,69272.5,69271.6,69272.5,0.10599236
1717893000000,69272.6,69291.1,69272.6,69285.8,0.49417363
1717893060000,69285.7,69285.7,69280.7,69280.8,0.15983442
1717893120000,69280.8,69285.6,69277.2,69277.2,0.27469422
1717893180000,69277.3,69277.3,69274.9,69275.0,0.08576665
1717893240000,69275.0,69275.0,69254.3,69254.4,0.5104676
1717893300000,69254.4,69263.8,69254.4,69257.2,1.05796645
1717893360000,69257.2,69257.2,69254.3,69254.3,0.39754127
1717893420000,69254.4,69254.4,69250.3,69250.3,0.42769639
1717893480000,69250.3,69250.3,69242.4,69242.5,0.45971754
1717893540000,69242.4,69295.2,69241.6,69295.2,1.27376043
1717893600000,69295.2,69312.0,69295.2,69300.1,1.5252287
1717893660000,69300.0,69308.5,69298.7,69308.4,0.54952495
1717893720000,69308.5,69308.5,69308.4,69308.4,0.03062132
1717893780000,69308.5,69308.5,69308.4,69308.5,0.08309364
1717893840000,69308.4,69332.2,69308.4,69316.3,4.16619761
1717893900000,69316.2,69316.2,69295.9,69296.0,0.03974165
1717893960000,69296.0,69296.0,69287.9,69287.9,0.39710866
1717894020000,69287.8,69300.4,69287.8,69300.3,0.35382505
1717894080000,69300.3,69300.4,69300.0,69300.1,0.32550532
1717894140000,69300.0,69300.1,69286.1,69286.2,0.13322624
1717894200000,69286.1,69286.1,69279.2,69282.8,0.1614074
1717894260000,69282.8,69282.9,69282.7,69282.9,0.33995895
1717894320000,69282.8,69282.9,69279.5,69279.6,0.14314995
1717894380000,69279.6,69279.6,69277.8,69277.8,0.31105404
1717894440000,69277.8,69280.9,69277.8,69280.9,0.14553535
1717894500000,69280.9,69297.0,69280.9,69296.9,0.41487045
1717894560000,69296.9,69297.0,69277.8,69277.8,0.14210833
1717894620000,69277.8,69277.9,69268.2,69268.3,0.7046191
