open_time,open,high,low,close,volume
1713195240000,64528.8,64604.1,64521.6,64576.0,4.24741903
1713195300000,64575.9,64636.1,64420.9,64527.0,16.72395973
1713195360000,64532.0,64553.6,64410.0,64485.6,12.48519759
1713195420000,64483.9,64699.9,64479.9,64632.0,29.28383421
1713195480000,64638.6,64672.1,64520.3,64529.8,17.75572936
1713195540000,64529.9,64593.8,64475.2,64555.7,23.11949629
1713195600000,64560.4,64677.8,64527.5,64677.8,23.23736497
1713195660000,64677.8,64681.1,64480.1,64512.0,8.9202618
1713195720000,64511.9,64571.5,64362.6,64379.8,15.3208008
1713195780000,64379.8,64405.0,64312.5,64351.9,14.25337064
1713195840000,64352.4,64409.5,64336.0,64348.0,11.00679926
1713195900000,64345.1,64427.9,64316.1,64388.0,12.50144233
1713195960000,64392.0,64498.8,64368.4,64431.7,11.54609893
1713196020000,64431.9,64522.6,64392.2,64474.1,14.08537449
1713196080000,64464.1,64498.6,64396.6,64463.4,10.41900154
