open_time,open,high,low,close,volume
1651001640000,38011.4,38011.4,37832.0,37927.4,139.35023954
1651001700000,37927.4,37979.7,37916.5,37965.5,13.66557011
1651001760000,37965.5,38073.6,37952.7,38061.4,6.34949853
1651001820000,38070.8,38235.2,38046.6,38170.0,41.59036672
1651001880000,38170.0,38293.1,38170.0,38282.9,23.19510015
1651001940000,38283.0,38288.9,38233.0,38283.0,3.81902739
1651002000000,38289.0,38327.1,38242.9,38243.0,5.26520207
1651002060000,38243.0,38243.0,38122.2,38140.0,12.13307923
1651002120000,38140.0,38282.0,38139.9,38250.0,6.30609087
1651002180000,38250.0,38250.0,38178.6,38204.3,13.34239452
1651002240000,38204.3,38299.2,38192.5,38288.1,7.49501021
1651002300000,38284.7,38353.7,38248.8,38262.0,23.73916947
1651002360000,38254.9,38270.0,38212.1,38265.5,7.23071736
1651002420000,38270.0,38282.6,38260.2,38266.5,2.13400629
1651002480000,38266.5,38295.0,38237.2,38287.0,0.92601237
1651002540000,38287.0,38305.5,38283.7,38291.1,1.06683871
1651002600000,38291.1,38389.9,38265.6,38389.9,11.50969923
1651002660000,38389.9,38478.3,38336.2,38377.5,15.45221988
1651002720000,38377.5,38387.5,38333.4,38371.8,1.7556722
1651002780000,38371.8,38380.0,38340.0,38354.4,2.17911803
1651002840000,38354.4,38410.0,38330.5,38330.6,3.12046829
1651002900000,38330.6,38407.2,38323.5,38378.9,4.94234145
1651002960000,38378.8,38378.9,38294.6,38294.6,3.8580187
1651003020000,38300.5,38409.1,38300.5,38355.9,15.52274521
1651003080000,38355.9,38370.0,38330.8,38357.1,2.14106402
1651003140000,38357.0,38357.0,38272.0,38280.0,5.5395417
1651003200000,38274.6,38320.0,38234.4,38288.1,4.55631797
1651003260000,38288.1,38382.0,38122.0,38324.8,49.30369752
1651003320000,38324.8,38429.6,38294.1,38368.6,40.33881852
1651003380000,38368.5,38368.5,38234.3,38255.1,19.55858652
1651003440000,38255.1,38273.8,38233.9,38265.8,3.50054525
1651003500000,38265.7,38280.0,38223.8,38227.8,6.84333428
1651003560000,38227.7,38227.7,38179.4,38187.4,4.64278395
1651003620000,38180.8,38180.8,38048.1,38085.9,10.85218563
1651003680000,38085.8,38109.9,38056.2,38092.9,3.95158647
1651003740000,38092.8,38092.8,37961.5,38018.3,12.50327661
1651003800000,38018.3,38039.9,37866.0,37910.8,44.5088588
1651003860000,37910.7,37999.9,37910.7,37976.0,4.89000652
1651003920000,37970.0,38024.2,37940.1,37985.5,11.28379094
1651003980000,37985.5,38015.8,37910.0,37910.0,1.34283617
1651004040000,37910.1,37918.2,37708.8,37760.5,67.39526622
1651004100000,37760.4,37955.9,37754.6,37946.9,13.27647054
1651004160000,37946.8,38055.9,37910.5,37975.0,27.85020593
1651004220000,37975.0,38073.5,37975.0,38030.0,8.78267322
1651004280000,38029.9,38050.0,37968.5,38050.0,7.36010507
