open_time,open,high,low,close,volume
1699241100000,34906.1,34907.5,34895.0,34895.0,1.33180714
1699241160000,34895.0,34899.3,34886.1,34886.3,4.65386728
1699241220000,34886.2,34897.7,34882.8,34882.8,5.25230194
1699241280000,34882.8,34898.8,34882.8,34894.0,16.06142296
1699241340000,34894.0,34898.8,34893.9,34898.8,0.56279355
1699241400000,34898.8,34909.2,34897.7,34904.9,3.74018264
1699241460000,34904.9,34923.0,34902.1,34916.6,5.38536527
1699241520000,34918.0,34926.4,34918.0,34924.8,1.2304527
1699241580000,34924.9,34925.0,34920.2,34920.8,1.76371135
1699241640000,34920.8,34943.3,34920.8,34943.3,4.13121216
1699241700000,34943.4,34950.8,34938.2,34948.5,3.72835184
1699241760000,34949.3,34955.7,34948.5,34948.6,1.24258346
1699241820000,34950.1,34963.3,34950.1,34953.0,4.84664325
1699241880000,34953.0,34956.7,34945.9,34949.5,5.73046355
1699241940000,34953.7,34956.6,34951.7,34951.7,2.88493959
1699242000000,34951.8,34952.6,34947.0,34947.1,3.03498981
1699242060000,34947.1,34952.6,34946.0,34946.7,4.5887443
1699242120000,34951.9,34951.9,34943.9,34946.4,1.88368505
1699242180000,34946.4,34946.5,34924.0,34924.1,1.84289559
1699242240000,34924.2,34928.9,34924.1,34928.4,0.87965949
1699242300000,34929.2,34945.4,34929.2,34937.4,3.15396784
1699242360000,34937.4,34944.0,34935.8,34935.8,1.02108687
1699242420000,34935.8,34952.0,34935.8,34952.0,2.23769419
1699242480000,34952.7,34952.8,34947.2,34947.2,1.54283998
1699242540000,34947.3,34952.8,34947.3,34952.8,1.32964301
1699242600000,34952.6,34992.0,34952.2,34978.0,35.53831851
1699242660000,34977.9,34977.9,34973.8,34973.9,2.13153864
1699242720000,34973.8,34980.0,34968.2,34979.9,2.90990096
1699242780000,34979.9,34996.0,34979.9,34988.3,2.45461188
1699242840000,34988.3,34988.4,34978.4,34987.9,0.95442849
1699242900000,34987.9,34988.6,34976.0,34976.1,1.51609463
1699242960000,34976.1,34976.1,34968.0,34970.0,3.41229884
1699243020000,34970.1,34976.8,34962.2,34976.7,1.65272211
