open_time,open,high,low,close,volume
1713698220000,65263.9,65428.5,65263.9,65426.1,36.93429498
1713698280000,65426.0,65442.3,65360.1,65418.6,19.35756325
1713698340000,65418.6,65450.0,65343.4,65343.5,6.26289547
1713698400000,65349.8,65383.0,65324.0,65324.0,5.69727499
1713698460000,65323.3,65341.1,65254.2,65310.0,7.24493271
1713698520000,65308.1,65345.9,65275.5,65304.1,3.44511714
1713698580000,65304.0,65304.0,65230.2,65260.6,1.90729248
1713698640000,65260.5,65260.5,65207.1,65215.0,2.37298093
1713698700000,65208.4,65287.4,65208.4,65263.9,3.34002957
1713698760000,65256.0,65262.8,65212.3,65239.3,4.21273964
1713698820000,65236.2,65236.2,65180.0,65183.7,1.12944036
1713698880000,65183.8,65207.8,65162.5,65207.7,4.35286892
1713698940000,65207.3,65207.3,65144.7,65157.9,3.07031388
1713699000000,65159.8,65169.2,65041.6,65082.6,9.97634394
1713699060000,65078.5,65117.8,65060.1,65117.8,4.15630205
1713699120000,65119.4,65129.9,65038.0,65054.0,3.57068424
1713699180000,65053.9,65102.0,65053.9,65098.5,4.37869957
1713699240000,65098.6,65149.8,65082.1,65149.8,1.23756515
1713699300000,65149.8,65266.0,65147.6,65248.0,5.92106703
1713699360000,65252.2,65255.5,65199.6,65250.0,3.78695816
1713699420000,65240.1,65288.0,65240.1,65288.0,6.24476143
1713699480000,65287.9,65288.0,65247.5,65247.5,4.90489288
1713699540000,65247.4,65258.0,65234.0,65238.1,4.21029972
1713699600000,65242.5,65260.5,65216.1,65221.4,4.36198142
1713699660000,65220.0,65260.3,65196.0,65260.3,1.96757463
1713699720000,65262.1,65327.4,65250.0,65295.7,5.7730951
1713699780000,65285.5,65324.4,65284.0,65300.1,1.09419495
1713699840000,65300.0,65351.9,65281.9,65289.4,5.50641302
1713699900000,65284.3,65284.3,65254.2,65269.9,1.58027237
1713699960000,65265.1,65361.6,65250.0,65338.0,6.65559599
1713700020000,65338.0,65386.4,65324.1,65342.0,8.31268405
1713700080000,65341.9,65368.0,65336.8,65336.8,3.48758165
1713700140000,65336.8,65336.8,65250.1,65274.3,2.22008933
1713700200000,65268.0,65309.8,65249.4,65309.7,1.69281854
1713700260000,65302.1,65302.1,65270.0,65270.0,0.43024421
1713700320000,65262.0,65277.1,65236.0,65259.9,1.4464255
1713700380000,65257.6,65262.4,65237.8,65239.8,1.40603391
1713700440000,65241.9,65267.5,65200.5,65215.8,8.4139158
1713700500000,65218.0,65271.3,65208.1,65233.4,6.18605274
1713700560000,65233.9,65255.9,65222.7,65230.1,0.46821102
1713700620000,65235.0,65251.8,65227.7,65251.7,0.1463404
1713700680000,65251.7,65277.7,65251.7,65253.9,0.90841419
1713700740000,65253.9,65265.8,65230.7,65230.7,1.13303784
1713700800000,65230.8,65302.0,65222.8,65268.0,4.08255661
1713700860000,65279.9,65280.0,65232.1,65234.0,1.13370026
1713700920000,65234.1,65274.4,65234.1,65261.2,1.00329808
1713700980000,65271.2,65280.0,65244.0,65271.8,4.01421195
