open_time,open,high,low,close,volume
1683527640000,28229.6,28229.6,28213.0,28229.6,3.76872791
1683527700000,28229.5,28230.1,28226.6,28229.7,1.02267859
1683527760000,28229.7,28246.2,28229.6,28242.8,2.60671931
1683527820000,28244.4,28244.4,28229.6,28229.6,3.5859439
1683527880000,28229.6,28229.7,28213.0,28215.0,12.58264914
1683527940000,28215.9,28215.9,28207.3,28209.5,0.49714046
1683528000000,28208.2,28214.4,28208.2,28213.3,0.37481573
1683528060000,28213.3,28216.2,28206.5,28206.5,6.34734042
1683528120000,28205.4,28205.4,28184.7,28197.7,8.23897288
1683528180000,28197.7,28197.7,28187.4,28193.1,1.80482715
1683528240000,28193.1,28193.2,28167.5,28167.5,2.86763044
1683528300000,28167.6,28181.8,28163.8,28181.8,2.53921178
1683528360000,28181.7,28183.1,28172.9,28173.0,2.91852289
1683528420000,28173.0,28194.8,28173.0,28194.8,1.01253999
1683528480000,28194.8,28199.6,28174.1,28178.3,4.08846361
1683528540000,28178.2,28178.2,28150.0,28150.0,12.12058219
1683528600000,28150.0,28154.2,28141.2,28147.8,5.01067912
1683528660000,28147.9,28150.0,28147.0,28147.0,1.78264061
1683528720000,28143.7,28151.2,28143.7,28147.3,4.50117687
1683528780000,28145.9,28147.2,28144.1,28147.1,1.70024447
1683528840000,28147.2,28149.7,28140.1,28141.1,1.3445483
1683528900000,28141.1,28153.1,28138.4,28153.0,11.95649531
1683528960000,28153.1,28153.1,28138.4,28138.8,9.64772963
1683529020000,28138.9,28154.1,28138.7,28149.6,5.03874823
1683529080000,28149.6,28178.5,28149.5,28178.5,1.41032211
1683529140000,28179.9,28187.3,28172.4,28178.7,2.79716275
1683529200000,28178.7,28187.3,28166.1,28184.6,9.73600897
1683529260000,28184.7,28197.4,28184.6,28196.3,1.46161292
1683529320000,28195.9,28195.9,28179.7,28186.7,4.23766641
1683529380000,28190.6,28197.0,28186.5,28196.1,0.67256148
1683529440000,28196.7,28196.9,28180.1,28180.2,0.69021446
1683529500000,28180.2,28180.2,28161.4,28161.5,3.69162498
1683529560000,28161.4,28163.9,28131.5,28131.5,9.57036043
1683529620000,28131.5,28136.7,28128.0,28135.0,2.67438168
1683529680000,28133.2,28137.5,28128.0,28135.8,0.54104737
1683529740000,28135.0,28135.8,28125.0,28125.0,2.07929357
1683529800000,28124.9,28135.0,28119.4,28129.7,2.53874222
1683529860000,28129.8,28157.0,28129.8,28155.3,3.65332287
1683529920000,28153.7,28156.8,28119.4,28119.5,21.64807745
1683529980000,28119.4,28140.8,28119.4,28140.8,1.45205964
1683530040000,28140.7,28140.8,28129.3,28137.2,8.60393667
1683530100000,28139.2,28139.2,28109.0,28109.5,21.41126812
1683530160000,28112.0,28114.7,28109.0,28110.3,7.20987699
1683530220000,28110.3,28114.3,28110.3,28114.2,0.70660483
1683530280000,28114.2,28117.5,28108.0,28113.0,6.24766173
1683530340000,28114.9,28115.1,28110.0,28110.1,0.88827612
1683530400000,28110.1,28115.1,28101.9,28115.1,2.48711218
1683530460000,28116.9,28128.4,28115.2,28127.2,4.79873594
1683530520000,28127.3,28143.7,28126.9,28143.6,0.89617784
1683530580000,28143.4,28143.4,28125.5,28130.1,4.15525735
1683530640000,28130.1,28140.5,28130.1,28138.1,1.79045077
1683530700000,28137.4,28139.5,28130.0,28130.1,1.87865868
1683530760000,28130.1,28136.5,28130.1,28135.9,1.65472889
1683530820000,28135.8,28147.1,28135.8,28146.5,2.11869067
1683530880000,28146.7,28157.0,28145.0,28145.0,2.8567073
1683530940000,28144.9,28148.4,28118.6,28126.8,11.47170852
1683531000000,28127.5,28140.4,28127.5,28130.1,0.2960873
1683531060000,28130.3,28138.2,28112.1,28114.2,5.71800043
1683531120000,28112.4,28121.1,28098.3,28098.5,4.04407857
1683531180000,28099.9,28099.9,28092.9,28093.1,7.08612455
1683531240000,28093.4,28103.8,28093.4,28098.6,6.78944048
1683531300000,28098.5,28098.5,28087.8,28091.2,4.7986205
1683531360000,28091.1,28096.9,28090.0,28096.9,1.52134092
1683531420000,28099.9,28117.7,28087.8,28114.3,10.92812219
1683531480000,28114.4,28117.2,28089.7,28089.9,8.68303021
1683531540000,28089.8,28089.9,28080.3,28080.3,5.42196607
1683531600000,28082.3,28088.0,28048.8,28068.5,22.61827645
1683531660000,28065.9,28086.0,28060.4,28078.2,2.94702064
1683531720000,28078.2,28108.9,28078.2,28108.9,1.34816239
