open_time,open,high,low,close,volume
1670467740000,16853.6,16856.2,16851.7,16856.2,0.15130125
1670467800000,16856.2,16859.2,16854.2,16854.2,0.20965327
1670467860000,16853.6,16853.6,16844.8,16845.0,4.97664247
1670467920000,16845.0,16845.0,16843.8,16844.0,2.67620655
1670467980000,16844.0,16844.7,16843.9,16844.7,2.18822042
1670468040000,16844.6,16845.7,16841.8,16845.6,0.28445836
1670468100000,16845.7,16855.8,16845.6,16855.8,0.15432729
1670468160000,16855.7,16855.8,16841.5,16841.5,0.64322435
1670468220000,16841.0,16847.0,16841.0,16844.5,0.30244782
1670468280000,16844.5,16844.5,16842.7,16843.2,0.10326865
1670468340000,16842.9,16844.8,16841.1,16844.7,0.04835683
1670468400000,16842.6,16847.4,16840.0,16841.7,0.20755163
1670468460000,16841.7,16845.5,16840.8,16845.5,0.04506504
1670468520000,16845.4,16845.9,16842.0,16843.8,1.21274454
1670468580000,16843.3,16846.2,16839.0,16839.0,0.1779095
1670468640000,16839.0,16840.5,16838.0,16838.0,0.70977275
1670468700000,16838.1,16838.7,16838.1,16838.1,0.06475968
1670468760000,16837.6,16839.0,16832.0,16832.0,1.20973786
1670468820000,16832.0,16834.2,16829.7,16833.0,0.42844889
1670468880000,16833.0,16839.0,16831.1,16839.0,0.55987074
1670468940000,16839.0,16841.7,16838.9,16840.3,0.22763112
1670469000000,16840.3,16841.2,16840.3,16840.3,1.02574572
1670469060000,16840.3,16840.4,16838.9,16839.5,0.38305215
1670469120000,16838.3,16838.3,16831.0,16831.0,0.55031248
1670469180000,16831.0,16832.5,16829.4,16831.9,0.14612965
1670469240000,16831.9,16835.0,16831.9,16834.2,0.18565108
1670469300000,16834.3,16837.0,16834.3,16836.9,0.09730554
1670469360000,16837.0,16842.8,16837.0,16842.7,1.10529609
1670469420000,16842.8,16844.6,16841.9,16843.7,1.51255753
1670469480000,16843.7,16844.6,16840.7,16840.9,1.87611781
1670469540000,16843.2,16844.2,16842.2,16844.0,0.42828761
1670469600000,16844.7,16846.0,16842.3,16842.7,1.27617423
1670469660000,16842.7,16844.4,16842.6,16844.4,0.05261281
