open_time,open,high,low,close,volume
1649209320000,45178.0,45179.3,45152.0,45169.9,1.49902602
1649209380000,45170.0,45170.0,45160.0,45161.9,0.79344083
1649209440000,45161.9,45165.3,45161.9,45165.3,0.37229928
1649209500000,45165.2,45165.3,45140.0,45140.0,1.10086998
1649209560000,45140.0,45169.4,45139.1,45169.4,2.84016654
1649209620000,45169.4,45181.5,45169.4,45181.5,1.32509814
1649209680000,45179.1,45197.3,45174.4,45188.0,0.88459624
1649209740000,45186.6,45192.0,45186.6,45191.9,4.8071577
1649209800000,45191.9,45196.5,45188.0,45188.1,7.19354994
1649209860000,45188.0,45188.1,45150.1,45180.0,6.3446437
1649209920000,45180.0,45180.0,45150.6,45154.0,11.15484419
1649209980000,45156.0,45157.9,45134.0,45134.0,1.37117534
1649210040000,45134.1,45166.0,45134.1,45154.1,2.28278905
1649210100000,45156.8,45170.0,45152.1,45154.8,1.05035807
1649210160000,45154.7,45160.2,45154.7,45159.9,0.32628407
1649210220000,45158.1,45170.0,45154.0,45170.0,6.02004988
1649210280000,45169.9,45180.0,45166.1,45179.9,0.9359602
1649210340000,45179.9,45180.0,45179.1,45180.0,0.15064075
1649210400000,45179.9,45179.9,45154.1,45155.6,1.44915681
