open_time,open,high,low,close,volume
1690270560000,29150.0,29150.0,29149.9,29149.9,0.12908194
1690270620000,29150.0,29150.0,29149.9,29150.0,0.27111076
1690270680000,29150.0,29150.0,29149.9,29150.0,3.21225658
1690270740000,29150.0,29150.0,29148.3,29148.4,0.57139445
1690270800000,29148.4,29154.3,29146.0,29146.1,5.71776227
1690270860000,29146.1,29146.1,29146.0,29146.1,0.29418492
1690270920000,29146.1,29146.1,29137.2,29143.9,1.42130608
1690270980000,29144.0,29146.8,29143.9,29144.3,2.14227425
1690271040000,29144.3,29144.5,29144.3,29144.5,0.57577164
1690271100000,29144.5,29149.7,29144.5,29149.7,1.09703481
1690271160000,29149.7,29149.7,29137.8,29137.9,1.82092729
1690271220000,29139.6,29139.7,29137.8,29137.9,1.68031676
1690271280000,29137.8,29137.9,29136.3,29136.4,1.44769226
1690271340000,29136.3,29136.3,29120.1,29128.4,4.79634672
1690271400000,29128.4,29136.6,29128.4,29135.8,3.39765134
1690271460000,29136.5,29148.4,29136.5,29148.3,2.08787143
1690271520000,29148.3,29148.3,29140.8,29140.8,1.87022541
1690271580000,29140.8,29140.9,29137.8,29137.8,0.56809049
1690271640000,29137.7,29142.9,29137.2,29142.9,1.19461822
1690271700000,29145.7,29145.7,29142.8,29142.8,0.39928396
1690271760000,29142.8,29142.9,29142.8,29142.8,0.35941888
1690271820000,29142.9,29142.9,29141.4,29141.4,2.79378132
1690271880000,29141.5,29141.5,29137.5,29137.6,1.94913219
1690271940000,29137.5,29142.6,29137.5,29142.6,0.81206258
1690272000000,29142.9,29152.0,29142.8,29151.8,4.16729262
1690272060000,29151.7,29151.8,29151.7,29151.8,1.6073631
1690272120000,29151.7,29154.5,29151.7,29154.5,1.77773491
1690272180000,29154.5,29154.5,29153.4,29153.4,1.77064884
1690272240000,29151.2,29156.8,29151.2,29156.0,1.4432101
1690272300000,29156.0,29156.0,29145.6,29145.7,0.85397973
1690272360000,29145.6,29145.6,29141.8,29141.9,1.28730226
1690272420000,29141.9,29141.9,29137.0,29137.0,0.57748239
1690272480000,29137.0,29137.0,29134.0,29134.1,1.63436862
1690272540000,29134.1,29139.4,29134.0,29134.3,1.24286326
1690272600000,29134.3,29134.3,29132.0,29132.0,0.33356336
1690272660000,29132.1,29132.1,29131.1,29131.1,2.14669838
1690272720000,29131.2,29131.2,29125.7,29125.9,4.68233294
1690272780000,29126.0,29128.2,29125.9,29126.0,0.15189809
1690272840000,29125.1,29125.1,29123.1,29124.9,0.33260762
1690272900000,29124.9,29132.9,29124.9,29132.9,2.93649088
1690272960000,29132.9,29133.0,29132.9,29133.0,0.28073886
1690273020000,29132.9,29133.0,29132.9,29133.0,0.21267529
1690273080000,29132.9,29133.0,29129.1,29129.1,2.81488736
1690273140000,29127.5,29127.5,29122.3,29125.6,2.357401
1690273200000,29125.5,29125.6,29125.5,29125.5,3.50422
1690273260000,29127.5,29134.4,29127.5,29134.4,0.69479276
1690273320000,29134.4,29137.4,29134.4,29137.4,6.57501139
1690273380000,29137.4,29137.9,29137.3,29137.9,1.10021656
1690273440000,29138.0,29139.0,29137.5,29138.9,1.22878972
1690273500000,29138.9,29139.0,29136.2,29136.2,4.13384157
1690273560000,29136.2,29136.3,29135.7,29135.7,0.62103762
1690273620000,29135.8,29144.6,29135.8,29144.6,0.82857483
