open_time,open,high,low,close,volume
1654169700000,30078.0,30078.0,30058.5,30074.2,2.32733001
1654169760000,30074.2,30074.2,30059.6,30059.7,0.32017856
1654169820000,30062.7,30067.2,30050.3,30050.5,0.56989333
1654169880000,30050.5,30059.6,30043.5,30047.6,0.42800852
1654169940000,30047.6,30048.9,30045.6,30048.9,0.24027559
1654170000000,30052.3,30075.0,30052.3,30065.2,1.08450088
1654170060000,30065.2,30080.3,30060.4,30076.9,0.66735285
1654170120000,30076.9,30087.9,30057.6,30060.0,2.83942828
1654170180000,30060.0,30075.8,30057.5,30067.5,1.18879773
1654170240000,30067.4,30087.9,30062.0,30087.9,2.07080846
1654170300000,30087.8,30087.8,30069.0,30072.7,1.15386156
