open_time,open,high,low,close,volume
1701840960000,43648.0,43665.8,43622.0,43622.0,16.42097757
1701841020000,43622.0,43635.9,43601.1,43609.7,15.65397762
1701841080000,43607.3,43638.9,43572.3,43638.9,35.75755603
1701841140000,43640.0,43643.0,43600.0,43608.7,5.34525647
1701841200000,43604.0,43661.7,43598.1,43661.6,19.8186081
1701841260000,43661.7,43674.8,43653.7,43674.8,4.61202516
1701841320000,43674.9,43686.0,43638.5,43642.5,7.24122411
1701841380000,43638.0,43641.9,43610.0,43610.0,4.3015406
1701841440000,43609.4,43619.9,43596.0,43596.0,11.2882742
1701841500000,43593.9,43615.5,43590.0,43600.0,21.68800801
1701841560000,43600.1,43600.1,43572.0,43572.1,6.63140902
1701841620000,43573.6,43574.0,43542.0,43567.9,22.0700475
1701841680000,43562.5,43609.8,43562.5,43606.6,7.98487257
1701841740000,43606.6,43629.1,43606.6,43629.1,3.2523687
1701841800000,43629.1,43661.4,43614.1,43661.3,15.16617254
1701841860000,43664.2,43679.5,43660.1,43679.4,3.65862445
1701841920000,43679.4,43679.4,43641.5,43647.9,10.05900932
1701841980000,43647.9,43647.9,43610.1,43610.2,5.29436306
1701842040000,43610.3,43611.5,43599.4,43599.4,2.12752084
1701842100000,43598.1,43612.0,43574.1,43612.0,24.41984634
1701842160000,43612.3,43615.5,43590.7,43613.2,5.68491729
1701842220000,43613.2,43627.8,43613.2,43614.2,0.89836157
1701842280000,43617.1,43664.0,43617.1,43662.1,8.26402091
1701842340000,43662.2,43675.9,43662.1,43675.6,0.71730405
1701842400000,43675.6,43677.3,43634.9,43634.9,4.00022122
1701842460000,43634.9,43667.9,43622.1,43660.1,9.96267541
1701842520000,43660.1,43660.1,43608.9,43614.4,6.96431931
1701842580000,43607.8,43616.0,43594.0,43599.1,17.91825126
1701842640000,43599.2,43599.2,43582.4,43583.9,11.66708251
1701842700000,43583.9,43584.0,43546.0,43550.1,34.7670676
1701842760000,43550.1,43554.2,43521.8,43521.8,21.86501984
1701842820000,43521.8,43580.0,43516.0,43570.2,40.8322693
1701842880000,43569.9,43589.1,43543.5,43550.4,12.75802675
1701842940000,43548.2,43550.3,43528.9,43529.7,19.71954726
1701843000000,43529.7,43596.0,43516.3,43578.0,18.39276047
1701843060000,43578.1,43622.2,43578.1,43604.1,16.66987076
1701843120000,43605.2,43615.4,43598.1,43601.3,3.07598466
1701843180000,43601.2,43620.2,43600.2,43617.7,9.71230826
1701843240000,43617.7,43627.9,43584.0,43587.1,9.53836
1701843300000,43588.1,43602.0,43540.0,43540.0,27.4075166
1701843360000,43539.9,43549.9,43516.7,43520.2,4.11552414
1701843420000,43520.3,43525.9,43511.1,43517.1,6.32334454
1701843480000,43517.1,43544.0,43514.1,43544.0,2.95085397
1701843540000,43548.7,43555.9,43505.1,43505.1,10.90099158
1701843600000,43505.1,43509.9,43446.1,43455.9,49.70453191
1701843660000,43457.9,43499.9,43453.6,43476.0,12.4313243
1701843720000,43490.0,43528.2,43475.6,43524.0,17.95995724
1701843780000,43523.9,43523.9,43490.5,43490.6,6.95246424
1701843840000,43490.6,43505.8,43453.1,43462.4,8.94189603
1701843900000,43462.5,43500.0,43462.5,43477.4,23.49005269
1701843960000,43480.0,43520.0,43476.0,43519.9,18.25101589
1701844020000,43522.0,43536.4,43514.1,43529.9,8.3777256
1701844080000,43530.0,43550.0,43530.0,43540.0,4.95722876
1701844140000,43540.0,43561.8,43538.1,43561.8,6.48628556
1701844200000,43561.8,43580.9,43561.8,43580.9,2.9150172
1701844260000,43580.9,43595.9,43555.8,43576.5,19.72978348
1701844320000,43577.7,43614.4,43577.7,43606.4,9.58182044
1701844380000,43606.3,43633.9,43605.3,43633.9,4.79913183
1701844440000,43634.0,43639.7,43623.1,43639.7,8.4273953
1701844500000,43639.6,43653.0,43608.4,43624.9,10.45453463
1701844560000,43624.9,43666.0,43620.1,43657.7,15.48929144
1701844620000,43657.7,43666.0,43635.5,43655.9,7.33575708
1701844680000,43656.0,43679.9,43656.0,43679.9,6.78454614
1701844740000,43680.0,43699.9,43658.2,43682.9,10.68553967
