open_time,open,high,low,close,volume
1693223280000,25974.0,25975.9,25973.9,25975.8,1.38678838
1693223340000,25975.9,25981.3,25975.9,25977.7,0.595669
1693223400000,25976.3,25976.3,25968.3,25968.3,2.62803169
1693223460000,25968.4,25974.1,25967.7,25974.1,2.77959127
1693223520000,25974.2,25990.0,25974.1,25990.0,7.69100439
1693223580000,25990.0,25995.9,25990.0,25993.6,2.73751392
1693223640000,25996.0,26000.0,25996.0,25997.9,1.65148256
1693223700000,25997.8,25997.8,25992.1,25993.6,0.30381255
1693223760000,25993.6,25994.4,25992.0,25994.4,0.60778713
1693223820000,25996.1,26005.9,25996.1,26005.5,8.42811728
1693223880000,26005.9,26007.2,25997.4,25997.4,0.10695168
1693223940000,25997.5,26005.4,25997.4,26005.4,1.43663826
1693224000000,26005.4,26007.9,26005.4,26006.8,0.52250702
1693224060000,26006.9,26006.9,26004.9,26005.0,0.47057291
1693224120000,26004.0,26004.1,25996.1,25996.1,0.80394641
1693224180000,25996.1,25996.2,25996.1,25996.1,0.11748158
1693224240000,25996.2,25996.2,25994.4,25994.4,0.12187062
1693224300000,25994.0,25994.1,25994.0,25994.0,0.14039266
1693224360000,25994.1,26000.0,25994.0,25999.9,3.19268155
1693224420000,26000.0,26025.5,26000.0,26022.6,2.82968993
1693224480000,26022.7,26088.0,26022.7,26081.7,72.84663638
1693224540000,26081.2,26081.8,26052.0,26057.5,8.23876397
1693224600000,26058.5,26081.7,26058.5,26061.1,2.25024932
1693224660000,26058.0,26073.9,26056.0,26073.9,1.44544917
1693224720000,26074.0,26088.0,26074.0,26087.7,2.09664783
1693224780000,26087.7,26088.0,26087.7,26087.9,0.97927155
1693224840000,26087.9,26106.8,26087.9,26089.1,20.07821033
1693224900000,26089.1,26099.5,26080.5,26080.5,1.75008887
1693224960000,26080.0,26085.9,26077.0,26077.1,4.45837906
1693225020000,26077.1,26090.0,26073.4,26073.4,1.05621395
1693225080000,26073.5,26081.9,26073.4,26073.4,1.41874861
1693225140000,26073.8,26082.0,26073.8,26082.0,1.23756781
1693225200000,26082.0,26085.8,26072.3,26072.3,0.58703866
1693225260000,26072.4,26077.9,26070.1,26073.0,1.04364948
1693225320000,26075.6,26088.0,26075.6,26087.2,0.96595017
1693225380000,26087.9,26099.9,26087.7,26099.0,1.41445112
1693225440000,26098.9,26124.3,26098.9,26124.2,3.26811252
1693225500000,26120.0,26183.2,26115.1,26172.5,72.53408822
1693225560000,26172.5,26250.0,26172.5,26221.7,92.7336895
1693225620000,26221.8,26225.7,26192.3,26192.3,23.55776721
1693225680000,26190.6,26224.1,26190.6,26221.4,13.37668028
1693225740000,26221.4,26223.6,26168.0,26171.1,18.08038703
1693225800000,26174.0,26191.9,26173.9,26176.2,3.86637647
