open_time,open,high,low,close,volume
1691745540000,29405.8,29405.8,29405.7,29405.7,0.64387621
1691745600000,29405.8,29405.8,29404.4,29404.5,1.96070549
1691745660000,29404.4,29404.4,29400.3,29400.4,2.58687656
1691745720000,29400.3,29400.4,29400.3,29400.3,2.31677993
1691745780000,29400.3,29400.4,29394.1,29399.5,7.28139183
1691745840000,29399.5,29399.5,29399.4,29399.4,0.09872456
1691745900000,29399.4,29399.4,29399.0,29399.1,0.5138967
1691745960000,29399.1,29399.1,29392.4,29392.4,2.96021859
1691746020000,29392.3,29393.9,29392.3,29393.8,3.3795041
1691746080000,29393.9,29395.1,29393.9,29395.1,0.919194
1691746140000,29395.0,29395.1,29395.0,29395.1,0.14291177
1691746200000,29395.0,29395.0,29393.8,29393.9,1.17646022
1691746260000,29393.9,29393.9,29393.6,29393.7,0.35209562
1691746320000,29393.6,29393.6,29391.3,29391.8,6.616215
1691746380000,29391.7,29395.8,29391.7,29395.5,7.41036764
1691746440000,29395.6,29395.7,29395.5,29395.7,1.60496964
1691746500000,29395.7,29395.7,29394.9,29395.0,0.43678547
1691746560000,29395.0,29395.0,29394.9,29395.0,0.11324583
1691746620000,29394.9,29395.0,29394.9,29395.0,0.20903991
1691746680000,29395.0,29395.0,29394.9,29395.0,0.06175586
1691746740000,29394.6,29394.6,29394.5,29394.6,0.03010139
