open_time,open,high,low,close,volume
1659639360000,22528.7,22541.0,22528.7,22539.7,0.97367918
1659639420000,22539.8,22548.9,22536.5,22540.9,1.29123872
1659639480000,22542.1,22554.5,22536.6,22549.7,1.14429562
1659639540000,22550.0,22560.1,22542.1,22542.1,0.72253472
1659639600000,22541.0,22548.8,22532.9,22543.5,0.68027974
1659639660000,22543.6,22549.9,22542.2,22546.7,0.67394481
1659639720000,22546.7,22548.8,22535.3,22537.6,4.98107001
1659639780000,22537.0,22537.0,22502.0,22522.4,14.28319776
1659639840000,22522.9,22559.3,22521.1,22552.1,0.93306451
1659639900000,22552.1,22552.1,22537.7,22542.1,1.12375019
1659639960000,22541.4,22541.4,22523.0,22537.6,0.64000859
1659640020000,22538.7,22540.9,22529.8,22536.4,0.38264361
1659640080000,22535.3,22555.0,22533.2,22551.0,0.72393938
1659640140000,22550.5,22562.4,22550.5,22557.9,0.22613919
1659640200000,22557.9,22582.3,22547.9,22578.2,1.31254945
1659640260000,22579.3,22609.9,22574.8,22594.0,4.85956068
1659640320000,22594.0,22604.1,22588.9,22599.8,0.57593068
1659640380000,22601.7,22626.2,22600.6,22611.0,1.23484946
1659640440000,22609.9,22609.9,22596.3,22605.3,3.32612826
1659640500000,22604.7,22611.0,22589.5,22610.9,3.95221954
1659640560000,22610.9,22621.1,22608.8,22613.4,0.62493611
1659640620000,22613.3,22621.2,22609.9,22617.8,0.36821653
1659640680000,22619.7,22623.4,22609.9,22609.9,2.7380555
1659640740000,22612.1,22632.3,22612.1,22625.9,2.17093814
1659640800000,22625.8,22625.8,22588.5,22589.7,1.79566733
1659640860000,22589.8,22602.2,22589.8,22602.1,0.31025672
1659640920000,22602.1,22606.3,22591.2,22591.2,1.10142335
1659640980000,22591.9,22591.9,22572.7,22586.0,1.69695276
1659641040000,22586.1,22596.2,22586.1,22590.6,0.14912637
