open_time,open,high,low,close,volume
1664451780000,19523.2,19523.2,19505.3,19508.3,1.52781764
1664451840000,19508.4,19517.5,19508.4,19511.7,1.17731712
1664451900000,19510.8,19520.3,19510.6,19518.1,3.08132754
1664451960000,19518.0,19536.9,19516.2,19519.1,1.40320119
1664452020000,19519.9,19520.1,19487.1,19493.6,4.53785343
1664452080000,19493.7,19501.4,19493.7,19497.0,1.33198332
1664452140000,19497.0,19497.0,19489.4,19489.4,0.90267999
1664452200000,19488.8,19495.6,19488.2,19495.6,2.55915297
1664452260000,19495.4,19507.3,19494.6,19497.6,5.42265594
1664452320000,19497.7,19497.7,19493.3,19496.0,4.58158756
1664452380000,19496.0,19504.0,19493.1,19500.5,12.1608256
1664452440000,19501.2,19507.2,19501.2,19506.3,2.83326074
