open_time,open,high,low,close,volume
1657273320000,21480.2,21496.3,21480.2,21494.6,0.80811785
1657273380000,21494.6,21500.9,21489.8,21497.2,0.91729432
1657273440000,21497.6,21505.4,21479.2,21490.5,1.47351062
1657273500000,21490.5,21500.0,21475.5,21481.2,3.50246317
1657273560000,21482.4,21489.2,21480.6,21480.7,0.82503717
1657273620000,21481.1,21481.1,21456.6,21470.5,2.19153675
1657273680000,21475.1,21515.5,21460.5,21511.3,4.0097351
1657273740000,21511.3,21524.2,21502.9,21515.5,3.96643303
1657273800000,21515.6,21532.0,21506.6,21530.7,5.17500481
1657273860000,21528.4,21528.4,21493.9,21498.1,4.04341712
1657273920000,21498.2,21514.9,21498.2,21503.5,5.35074875
1657273980000,21501.8,21513.8,21500.5,21507.7,4.34076189
1657274040000,21507.7,21520.0,21507.7,21509.5,1.62745151
1657274100000,21507.8,21522.0,21504.8,21506.8,0.94522764
1657274160000,21506.9,21523.8,21506.4,21519.4,2.8687516
1657274220000,21519.5,21530.0,21495.9,21527.7,9.74829725
1657274280000,21527.7,21578.4,21527.7,21552.9,19.37666805
1657274340000,21553.9,21574.9,21542.1,21565.2,6.84780145
1657274400000,21569.0,21583.6,21555.7,21580.8,1.78204901
1657274460000,21581.6,21591.9,21567.1,21575.1,6.50836609
1657274520000,21575.1,21592.5,21575.1,21592.4,1.86329186
1657274580000,21592.4,21600.1,21580.8,21581.0,17.04933683
1657274640000,21583.5,21583.5,21556.2,21567.5,11.37984915
1657274700000,21560.1,21576.5,21549.0,21576.5,1.35273917
1657274760000,21571.2,21571.2,21528.4,21539.0,6.5264355
1657274820000,21534.3,21543.6,21529.6,21534.7,5.03852845
1657274880000,21534.7,21543.9,21530.0,21537.0,5.0502762
1657274940000,21534.5,21552.1,21530.0,21539.8,3.482151
1657275000000,21544.4,21544.4,21530.0,21540.2,1.68963419
1657275060000,21540.3,21540.3,21493.2,21493.2,7.12984874
1657275120000,21496.1,21511.7,21496.1,21508.7,1.34453269
1657275180000,21508.7,21522.6,21507.2,21516.6,1.0670484
1657275240000,21517.3,21535.2,21511.8,21530.4,2.9117781
1657275300000,21529.5,21529.5,21509.1,21511.8,1.85800935
1657275360000,21511.7,21549.6,21506.1,21542.6,1.78046085
1657275420000,21545.2,21558.9,21541.5,21552.1,3.51105707
1657275480000,21552.1,21565.0,21551.0,21559.4,1.30296555
1657275540000,21561.5,21630.0,21559.3,21610.2,28.61459822
1657275600000,21610.2,21657.3,21605.1,21640.5,18.96293623
1657275660000,21643.3,21682.4,21641.9,21678.4,34.02583597
1657275720000,21678.4,21678.4,21653.0,21663.0,2.93348153
1657275780000,21662.8,21662.8,21650.6,21657.8,1.33489485
1657275840000,21656.1,21699.9,21655.7,21692.1,20.06233536
1657275900000,21692.0,21733.5,21692.0,21728.6,20.31710306
1657275960000,21724.8,21727.4,21679.3,21685.0,2.75790325
1657276020000,21685.0,21701.8,21675.7,21693.7,10.31812361
1657276080000,21695.5,21705.7,21682.6,21704.9,3.48408166
1657276140000,21706.1,21720.3,21688.2,21692.6,5.6501046
1657276200000,21693.2,21693.2,21670.6,21672.1,4.81132194
1657276260000,21672.2,21672.2,21650.1,21653.7,1.85901963
1657276320000,21653.1,21664.7,21650.0,21663.9,2.28584838
1657276380000,21664.0,21676.6,21657.1,21666.7,2.49116829
1657276440000,21665.2,21677.4,21656.1,21671.5,1.14034349
1657276500000,21670.5,21675.1,21654.8,21656.8,0.80790733
1657276560000,21656.8,21656.8,21635.9,21649.2,2.59929388
1657276620000,21649.3,21658.9,21639.7,21651.0,3.5414336
1657276680000,21650.6,21655.8,21644.0,21655.8,0.54714604
1657276740000,21655.9,21667.5,21655.5,21655.5,1.68185203
1657276800000,21655.5,21663.0,21654.0,21659.0,0.60888403
1657276860000,21656.9,21662.0,21640.8,21652.9,2.4307475
1657276920000,21652.1,21652.1,21640.1,21642.6,0.97504755
