open_time,open,high,low,close,volume
1725880440000,55236.2,55242.1,55236.0,55236.0,1.9224108
1725880500000,55236.1,55243.8,55230.0,55234.0,3.62235878
1725880560000,55234.0,55234.2,55217.1,55221.7,1.39970179
1725880620000,55221.7,55223.9,55216.0,55222.7,1.31221801
1725880680000,55222.7,55224.0,55220.1,55224.0,0.28452968
1725880740000,55223.9,55223.9,55176.5,55178.0,14.91066643
1725880800000,55178.0,55189.3,55177.9,55189.3,2.02662021
1725880860000,55189.2,55211.4,55169.1,55211.4,2.54920115
1725880920000,55208.0,55231.5,55208.0,55221.7,1.55232868
1725880980000,55220.1,55227.5,55220.1,55227.5,0.19144917
1725881040000,55227.4,55227.5,55226.1,55227.5,1.71186447
1725881100000,55227.5,55264.1,55220.1,55264.1,2.01266993
1725881160000,55264.0,55271.8,55255.9,55271.8,0.43730659
1725881220000,55273.8,55291.0,55266.3,55268.5,2.96773365
1725881280000,55268.5,55300.0,55268.5,55297.9,1.2561112
1725881340000,55300.0,55326.8,55300.0,55326.8,1.22991216
1725881400000,55327.9,55347.9,55327.9,55336.0,1.13311343
1725881460000,55332.0,55332.0,55296.3,55308.0,5.71500071
1725881520000,55308.1,55324.4,55308.1,55315.9,5.28285435
1725881580000,55316.0,55320.1,55290.0,55290.0,2.04828923
1725881640000,55290.0,55292.4,55250.0,55250.0,54.82807927
1725881700000,55250.0,55268.4,55237.2,55240.0,11.21997085
1725881760000,55247.4,55247.4,55237.9,55237.9,0.82768805
1725881820000,55237.9,55258.0,55237.9,55249.9,1.0334013
1725881880000,55249.9,55277.1,55249.9,55266.6,4.93493988
1725881940000,55266.6,55266.6,55260.0,55266.5,0.89304403
1725882000000,55266.5,55276.0,55255.6,55275.9,1.85266971
1725882060000,55275.9,55309.3,55269.5,55309.2,2.93573436
1725882120000,55309.3,55310.8,55295.0,55295.1,0.9223205
1725882180000,55295.1,55295.7,55270.0,55274.4,10.65613065
1725882240000,55277.9,55286.0,55249.9,55268.0,23.1115937
1725882300000,55267.9,55282.0,55258.2,55259.0,19.3134517
1725882360000,55259.0,55270.0,55258.9,55269.1,20.4383436
1725882420000,55269.0,55269.0,55216.0,55234.1,13.04209755
1725882480000,55234.0,55234.1,55201.2,55215.6,1.44154142
1725882540000,55216.0,55253.8,55216.0,55244.8,1.6503883
1725882600000,55242.7,55248.0,55208.3,55210.7,1.41945258
1725882660000,55210.8,55231.9,55207.2,55229.9,6.42845139
1725882720000,55228.5,55234.7,55228.5,55230.7,1.25202076
1725882780000,55230.6,55230.6,55191.9,55192.0,1.39674069
1725882840000,55197.6,55221.9,55197.6,55218.7,1.14795449
1725882900000,55218.7,55256.9,55217.7,55221.1,3.35991478
1725882960000,55222.0,55281.4,55222.0,55251.5,10.94471077
1725883020000,55251.6,55265.3,55251.6,55265.2,1.69601792
1725883080000,55265.2,55265.2,55255.5,55255.5,0.41971573
1725883140000,55255.5,55264.0,55248.6,55263.9,0.61890651
1725883200000,55263.9,55293.8,55242.0,55248.0,12.78891818
1725883260000,55247.9,55256.0,55245.1,55255.9,1.38311931
1725883320000,55255.9,55267.0,55245.0,55261.5,5.31678608
1725883380000,55263.4,55270.0,55255.9,55261.5,1.71555828
1725883440000,55261.5,55266.0,55245.1,55257.1,0.80671229
1725883500000,55257.1,55257.1,55200.0,55204.0,3.04168609
1725883560000,55206.4,55247.6,55200.0,55247.6,1.26569524
1725883620000,55247.6,55279.9,55242.4,55273.2,1.53859877
1725883680000,55271.0,55279.8,55268.0,55274.6,0.4704691
1725883740000,55274.7,55274.7,55220.1,55222.3,1.3023216
1725883800000,55224.5,55254.3,55200.1,55200.1,0.78003255
1725883860000,55202.2,55217.2,55170.1,55195.6,4.02667901
1725883920000,55192.0,55205.6,55131.7,55144.9,26.95270577
