open_time,open,high,low,close,volume
1646878320000,40890.1,40912.0,40830.0,40840.0,4.94191345
1646878380000,40842.0,40886.0,40838.0,40877.9,0.95567544
1646878440000,40877.9,40901.6,40877.9,40891.0,2.046197
1646878500000,40891.0,40900.0,40850.0,40878.6,6.2447556
1646878560000,40878.6,40936.0,40878.6,40927.4,2.02664571
1646878620000,40926.0,40948.0,40820.0,40833.3,58.18154086
1646878680000,40833.3,40836.0,40786.1,40786.1,27.90785879
1646878740000,40786.0,40822.1,40784.9,40800.0,12.92652625
1646878800000,40798.0,40798.0,40720.0,40780.0,16.71867791
1646878860000,40780.0,40829.1,40780.0,40818.1,25.36520436
1646878920000,40818.1,40845.1,40779.7,40779.8,3.58944793
1646878980000,40779.7,40848.8,40779.7,40848.7,2.029281
1646879040000,40848.6,40860.0,40805.6,40825.7,3.12000024
1646879100000,40825.7,40850.0,40815.0,40842.0,1.96222222
1646879160000,40842.0,40856.9,40811.3,40843.9,68.00990094
1646879220000,40843.9,40884.0,40843.9,40884.0,6.4378895
1646879280000,40884.0,40888.4,40844.0,40850.1,1.12092315
1646879340000,40850.1,40850.1,40820.0,40820.1,1.98294459
1646879400000,40820.1,40820.1,40650.0,40722.0,104.24818328
1646879460000,40722.0,40822.0,40718.1,40812.0,5.82580678
1646879520000,40810.1,40840.1,40802.0,40807.9,33.42802154
1646879580000,40807.9,40882.0,40807.9,40864.1,6.4332106
1646879640000,40864.1,40868.1,40852.0,40868.0,4.62408613
1646879700000,40868.1,40921.9,40868.1,40898.0,12.06388697
1646879760000,40898.1,40904.0,40876.0,40899.7,2.13112834
1646879820000,40895.8,40900.0,40872.0,40872.0,2.95333239
1646879880000,40870.0,40874.0,40850.1,40864.1,3.98602632
1646879940000,40864.1,40864.1,40814.0,40824.1,8.95461988
1646880000000,40824.1,40824.1,40804.0,40813.9,1.80509092
1646880060000,40813.8,40833.5,40810.1,40833.5,3.93015741
1646880120000,40833.5,40877.4,40833.5,40874.0,1.09746678
1646880180000,40874.0,40874.0,40838.1,40845.0,1.90505997
1646880240000,40845.0,40876.0,40845.0,40868.0,0.47574353
1646880300000,40867.9,40887.8,40861.0,40884.0,3.13779763
1646880360000,40883.7,40915.6,40870.0,40915.6,1.76782452
1646880420000,40915.6,40919.9,40898.0,40898.1,2.21704169
1646880480000,40898.0,40903.9,40886.7,40894.0,1.31417813
1646880540000,40894.0,40900.0,40881.6,40881.6,1.65866947
1646880600000,40882.3,40894.8,40882.2,40894.8,0.37874269
1646880660000,40894.8,40943.7,40894.8,40929.5,13.58744102
1646880720000,40929.4,40948.2,40904.5,40936.0,2.71483403
1646880780000,40936.0,40936.0,40906.1,40906.1,0.65199001
1646880840000,40906.1,40906.1,40859.8,40860.9,3.10395121
1646880900000,40860.9,40860.9,40833.2,40833.2,2.28145671
1646880960000,40833.2,40853.1,40823.9,40840.0,4.23960744
1646881020000,40839.9,40840.0,40817.1,40839.9,4.64798341
1646881080000,40840.0,40840.0,40780.1,40782.0,12.93290162
1646881140000,40780.1,40788.0,40695.3,40730.1,8.12867193
1646881200000,40730.0,40730.0,40566.4,40663.6,62.79929786
1646881260000,40664.0,40797.8,40664.0,40797.8,5.27243844
1646881320000,40793.0,40840.0,40793.0,40834.1,9.43233873
1646881380000,40834.0,40839.9,40796.0,40796.1,3.3040411
1646881440000,40796.0,40827.9,40780.1,40806.0,2.21483886
1646881500000,40804.0,40910.2,40780.1,40909.8,55.6586103
1646881560000,40908.0,40908.0,40870.1,40878.1,6.22867962
1646881620000,40878.1,40878.1,40816.0,40852.0,1.24041644
1646881680000,40851.9,40895.7,40834.0,40866.0,12.42483382
1646881740000,40866.1,40897.9,40866.1,40880.1,2.97093795
1646881800000,40878.2,40909.8,40860.0,40868.0,1.44450798
1646881860000,40866.0,40872.0,40854.1,40872.0,7.03695083
1646881920000,40874.0,40881.0,40840.0,40840.1,4.85440135
