open_time,open,high,low,close,volume
1672960980000,16836.3,16837.3,16836.3,16837.2,0.07546369
1672961040000,16836.4,16836.4,16835.0,16835.1,0.03540858
1672961100000,16835.0,16835.0,16823.0,16827.8,9.35318826
1672961160000,16827.9,16827.9,16823.0,16826.9,3.68103318
1672961220000,16826.9,16826.9,16823.1,16823.8,0.94741753
1672961280000,16823.9,16830.3,16823.9,16830.2,0.44213878
1672961340000,16830.3,16830.3,16830.1,16830.1,0.0674973
1672961400000,16830.2,16830.2,16830.1,16830.1,0.11625642
1672961460000,16830.1,16830.1,16829.5,16829.5,0.20863518
1672961520000,16829.5,16829.5,16828.6,16828.7,0.1994828
1672961580000,16828.7,16833.1,16828.7,16833.0,1.4607542
1672961640000,16833.1,16833.1,16828.5,16828.5,0.16600481
1672961700000,16828.5,16828.6,16828.5,16828.5,0.19024446
1672961760000,16828.6,16830.8,16828.6,16829.5,4.8843717
1672961820000,16829.4,16829.5,16829.4,16829.5,0.04186647
1672961880000,16829.5,16829.5,16829.4,16829.4,0.20923315
1672961940000,16829.5,16829.5,16829.4,16829.5,0.16324437
1672962000000,16829.4,16830.9,16829.4,16830.3,0.42439089
1672962060000,16830.3,16830.3,16829.5,16829.6,0.13099631
1672962120000,16829.5,16829.6,16826.6,16826.6,0.17002844
1672962180000,16826.7,16828.6,16826.0,16828.5,1.43103219
1672962240000,16828.6,16828.6,16828.6,16828.6,0.04040885
1672962300000,16828.6,16833.0,16828.6,16833.0,4.3977428
1672962360000,16833.0,16837.2,16833.0,16836.5,2.93914552
1672962420000,16836.5,16840.7,16836.5,16837.3,1.36977265
1672962480000,16837.3,16837.3,16836.6,16836.6,0.14494688
1672962540000,16836.6,16836.7,16836.6,16836.6,0.07955201
1672962600000,16836.6,16836.8,16836.6,16836.8,0.03204213
1672962660000,16836.8,16837.0,16836.1,16836.1,0.07449503
1672962720000,16835.7,16835.8,16830.9,16830.9,0.41912659
1672962780000,16830.9,16831.4,16830.6,16831.4,0.57865692
1672962840000,16831.5,16834.1,16831.5,16833.4,1.50991211
1672962900000,16833.2,16833.2,16829.4,16829.5,0.14166163
1672962960000,16829.6,16829.6,16829.0,16829.5,0.37107235
1672963020000,16829.5,16832.6,16829.5,16832.6,0.41568301
1672963080000,16832.6,16832.6,16832.5,16832.6,0.14619034
1672963140000,16833.1,16833.1,16832.5,16832.5,0.30640505
1672963200000,16832.5,16832.6,16832.5,16832.5,0.21171285
1672963260000,16832.5,16832.6,16831.2,16832.6,0.64776896
1672963320000,16832.6,16832.6,16832.2,16832.3,0.4233161
1672963380000,16832.2,16832.2,16830.4,16830.4,0.51995669
1672963440000,16830.4,16830.5,16829.1,16829.1,0.50196547
1672963500000,16829.1,16829.2,16829.0,16829.1,0.15472494
1672963560000,16829.0,16829.0,16828.6,16828.7,0.64968229
1672963620000,16828.6,16831.1,16828.6,16831.1,0.4447558
1672963680000,16831.2,16833.9,16831.2,16833.9,0.27024684
1672963740000,16834.0,16834.0,16833.9,16833.9,0.16655559
1672963800000,16833.9,16834.1,16833.9,16833.9,0.07144998
1672963860000,16833.1,16833.1,16830.9,16830.9,0.1954057
1672963920000,16830.9,16831.0,16830.9,16830.9,0.09545746
1672963980000,16830.9,16830.9,16830.0,16830.0,0.45182168
1672964040000,16830.0,16830.1,16829.7,16829.7,0.13906038
1672964100000,16829.8,16829.8,16829.4,16829.5,0.351797
1672964160000,16829.5,16829.5,16829.4,16829.4,0.10620742
1672964220000,16829.5,16829.5,16829.4,16829.5,0.12982581
1672964280000,16829.5,16829.5,16829.4,16829.5,0.54518412
1672964340000,16829.5,16832.0,16828.3,16832.0,0.7453422
1672964400000,16832.0,16838.6,16832.0,16835.7,6.07705177
1672964460000,16835.7,16835.7,16835.6,16835.6,0.12221137
