open_time,open,high,low,close,volume
1673984040000,21370.2,21370.2,21344.9,21357.9,3.24436995
1673984100000,21357.9,21362.9,21356.7,21362.8,0.65182841
1673984160000,21362.7,21372.8,21362.7,21372.7,0.9508984
1673984220000,21369.0,21370.3,21360.8,21360.8,1.00028173
1673984280000,21360.8,21360.9,21348.2,21348.2,0.79898751
1673984340000,21348.2,21354.1,21346.6,21346.6,1.23750352
1673984400000,21346.5,21353.7,21339.8,21339.8,3.60353581
1673984460000,21339.9,21340.1,21331.7,21338.6,2.44170291
1673984520000,21339.2,21339.2,21320.1,21326.1,1.33597666
1673984580000,21326.1,21360.2,21326.1,21358.4,8.95223709
1673984640000,21359.8,21368.6,21356.5,21359.7,0.99870663
1673984700000,21359.7,21359.8,21344.9,21344.9,16.29547305
1673984760000,21343.5,21350.5,21341.2,21341.2,0.63666637
1673984820000,21341.2,21341.9,21336.4,21336.5,0.66252041
1673984880000,21338.7,21346.9,21336.5,21343.3,0.10966133
1673984940000,21343.2,21349.7,21343.2,21349.7,0.5828042
1673985000000,21349.6,21360.8,21349.6,21354.7,2.2022875
1673985060000,21354.3,21354.3,21340.2,21347.9,1.29812227
1673985120000,21344.3,21344.3,21333.4,21343.3,2.34274973
1673985180000,21343.2,21344.3,21338.3,21338.4,1.84821533
1673985240000,21338.3,21346.3,21334.5,21341.2,1.75207573
1673985300000,21341.3,21341.3,21335.6,21335.6,0.14621367
1673985360000,21335.7,21344.1,21327.9,21330.2,1.58547534
1673985420000,21331.1,21335.5,21319.1,21328.1,1.48509913
1673985480000,21328.1,21328.1,21322.4,21328.1,2.26647443
1673985540000,21328.1,21334.1,21328.1,21332.6,1.78380103
1673985600000,21332.6,21338.8,21332.5,21334.0,0.53784682
1673985660000,21336.3,21337.9,21324.6,21337.9,5.69454948
1673985720000,21338.0,21343.3,21337.9,21343.3,0.64382622
1673985780000,21343.4,21354.7,21343.4,21354.7,0.43917743
1673985840000,21353.2,21361.8,21348.6,21361.8,0.96974235
1673985900000,21361.6,21361.6,21353.3,21353.3,0.03560253
1673985960000,21353.3,21361.8,21353.2,21361.8,0.54609307
1673986020000,21361.8,21361.8,21354.5,21356.2,0.61912356
1673986080000,21356.1,21363.6,21355.1,21360.0,0.34128457
1673986140000,21360.0,21365.3,21358.2,21364.1,0.21533604
