open_time,open,high,low,close,volume
1675408320000,23510.2,23512.8,23507.9,23510.2,1.07594711
1675408380000,23510.3,23530.4,23510.2,23530.3,1.49615964
1675408440000,23530.4,23531.0,23526.5,23526.5,1.1015104
1675408500000,23526.4,23529.4,23526.4,23527.2,0.39328479
1675408560000,23527.2,23531.0,23527.2,23529.5,1.64192737
1675408620000,23529.4,23535.3,23529.3,23535.3,1.78241279
1675408680000,23535.2,23539.4,23535.2,23537.6,0.34080259
1675408740000,23537.5,23546.0,23537.5,23544.1,4.9068841
1675408800000,23543.7,23544.2,23538.6,23538.7,1.10540979
1675408860000,23538.7,23541.6,23537.6,23538.7,1.8162608
1675408920000,23538.6,23538.7,23527.1,23527.1,1.75626192
1675408980000,23527.2,23531.1,23527.2,23531.1,1.53161629
1675409040000,23531.0,23531.0,23527.3,23528.2,0.51349009
1675409100000,23528.1,23528.2,23508.9,23510.2,3.41434072
1675409160000,23510.2,23510.4,23506.9,23508.7,1.30120049
1675409220000,23508.7,23508.8,23494.0,23494.1,1.44582507
1675409280000,23494.1,23498.8,23486.0,23486.0,1.157982
1675409340000,23486.0,23487.2,23477.2,23477.2,1.25039207
1675409400000,23477.2,23494.7,23469.6,23494.7,8.54714524
1675409460000,23494.7,23494.7,23488.2,23494.2,1.26163989
1675409520000,23494.2,23499.9,23490.3,23490.3,3.53311565
1675409580000,23492.6,23492.6,23475.8,23483.3,1.96930689
1675409640000,23488.4,23488.9,23478.1,23478.1,1.60961877
1675409700000,23478.0,23486.7,23478.0,23483.6,2.97665866
1675409760000,23483.6,23483.7,23478.0,23478.1,1.18086143
1675409820000,23478.1,23481.9,23471.0,23471.0,0.89116421
1675409880000,23471.1,23471.1,23455.1,23460.5,3.82983446
1675409940000,23460.5,23467.2,23456.1,23465.0,6.88441822
1675410000000,23465.0,23468.5,23461.4,23461.5,0.402623
1675410060000,23457.2,23460.5,23438.1,23460.5,36.34269463
1675410120000,23460.4,23471.0,23460.4,23470.3,0.72141582
1675410180000,23470.3,23475.1,23463.5,23463.7,1.90592876
1675410240000,23463.7,23477.9,23463.7,23470.3,1.86499792
1675410300000,23466.3,23469.1,23463.7,23463.8,1.03785839
1675410360000,23463.8,23473.1,23463.8,23471.8,0.79082804
1675410420000,23471.9,23473.2,23466.5,23470.2,0.71880127
1675410480000,23470.3,23476.8,23464.7,23476.8,1.51386065
1675410540000,23476.7,23476.7,23474.8,23474.8,1.10779135
1675410600000,23474.8,23474.9,23469.6,23474.4,10.05910607
1675410660000,23474.3,23474.3,23468.5,23469.8,1.09835003
1675410720000,23469.8,23480.0,23465.0,23465.0,3.37851252
1675410780000,23464.9,23465.0,23459.1,23459.1,0.63029899
1675410840000,23459.1,23461.4,23456.0,23461.3,4.94512636
1675410900000,23461.4,23461.4,23458.0,23458.0,1.19437915
1675410960000,23458.1,23461.3,23452.0,23453.1,2.14032138
1675411020000,23453.2,23453.2,23450.0,23450.0,0.70268033
1675411080000,23450.1,23452.0,23450.0,23450.1,2.11483986
1675411140000,23450.1,23453.0,23450.1,23453.0,0.70484649
1675411200000,23452.9,23453.0,23451.8,23451.8,3.1865674
1675411260000,23451.9,23464.0,23451.8,23457.0,2.86741219
1675411320000,23457.0,23472.6,23454.6,23463.0,2.3795409
1675411380000,23457.2,23457.2,23447.9,23448.0,5.62337056
1675411440000,23448.0,23448.0,23435.3,23435.4,2.03308894
1675411500000,23435.3,23437.4,23433.1,23434.7,1.26747748
1675411560000,23434.8,23434.8,23419.9,23424.2,3.72626572
1675411620000,23424.3,23424.7,23413.5,23413.6,4.49127506
1675411680000,23413.5,23420.6,23401.4,23420.6,6.06745014
1675411740000,23420.6,23420.6,23406.4,23408.3,0.94109868
