open_time,open,high,low,close,volume
1671766440000,16836.1,16839.5,16836.0,16837.9,1.19728301
1671766500000,16837.9,16839.7,16837.9,16839.6,2.29130932
1671766560000,16839.7,16839.7,16839.5,16839.5,0.38277008
1671766620000,16839.6,16839.7,16839.5,16839.6,0.59738309
1671766680000,16839.6,16839.7,16839.6,16839.7,0.51315949
1671766740000,16839.7,16839.7,16839.6,16839.7,0.57484937
1671766800000,16839.7,16839.7,16839.6,16839.7,0.6419374
1671766860000,16839.7,16839.7,16839.6,16839.6,1.05655431
1671766920000,16839.6,16839.6,16839.6,16839.6,1.5033603
1671766980000,16839.6,16839.7,16838.9,16838.9,4.41646309
1671767040000,16838.9,16840.3,16838.8,16840.2,5.90251862
1671767100000,16840.2,16847.7,16840.2,16845.8,4.05153748
1671767160000,16845.8,16845.8,16842.5,16842.5,1.95239545
1671767220000,16842.6,16842.6,16842.5,16842.6,0.1238895
1671767280000,16842.5,16842.6,16841.8,16841.8,1.00650581
1671767340000,16841.7,16841.7,16840.2,16840.2,0.12102359
1671767400000,16840.0,16840.0,16838.2,16838.4,4.32791192
1671767460000,16838.4,16838.4,16832.1,16832.1,1.04323316
1671767520000,16831.3,16831.3,16828.8,16828.9,0.57569524
1671767580000,16828.9,16830.8,16828.9,16830.8,1.25403845
1671767640000,16830.7,16832.0,16830.6,16832.0,1.09027328
1671767700000,16832.1,16837.1,16832.1,16837.1,0.47225777
1671767760000,16837.1,16840.7,16837.1,16837.1,2.47116515
1671767820000,16837.0,16837.1,16835.0,16835.0,0.20735909
1671767880000,16835.0,16835.1,16835.0,16835.1,0.01730795
1671767940000,16835.1,16836.1,16835.1,16835.2,0.18647367
1671768000000,16835.2,16835.2,16835.1,16835.1,0.66436197
1671768060000,16835.1,16835.1,16832.2,16832.3,0.59418866
1671768120000,16832.3,16832.3,16832.2,16832.3,0.13883096
1671768180000,16832.2,16832.3,16832.2,16832.2,1.13653845
1671768240000,16832.3,16832.3,16832.2,16832.3,0.10106033
1671768300000,16832.3,16832.3,16832.2,16832.3,0.95303122
1671768360000,16832.2,16832.2,16829.6,16829.7,0.68695357
1671768420000,16829.6,16829.7,16829.6,16829.6,0.05331064
1671768480000,16829.6,16829.7,16829.5,16829.5,2.14700426
1671768540000,16829.4,16829.4,16829.4,16829.4,0.0895182
1671768600000,16829.4,16831.1,16829.2,16829.2,1.96674619
1671768660000,16828.8,16828.8,16828.0,16828.0,0.78702392
1671768720000,16827.8,16827.8,16827.0,16827.1,0.02173805
1671768780000,16827.1,16827.1,16825.1,16825.1,0.9807201
1671768840000,16825.2,16825.2,16823.4,16823.5,3.27684519
1671768900000,16823.5,16825.8,16823.4,16824.2,3.39462447
1671768960000,16824.2,16824.2,16822.7,16823.2,0.4996496
1671769020000,16823.1,16823.2,16818.8,16818.9,0.40207196
1671769080000,16818.8,16818.8,16815.8,16817.4,2.34549009
1671769140000,16817.3,16817.3,16814.5,16814.7,2.12132459
1671769200000,16814.7,16818.1,16814.7,16817.2,1.83185035
1671769260000,16816.9,16821.3,16816.9,16821.2,0.9454673
1671769320000,16821.2,16822.1,16820.5,16820.5,0.06775716
1671769380000,16820.5,16822.7,16814.5,16815.9,2.28571256
1671769440000,16816.6,16816.6,16816.6,16816.6,0.06802746
1671769500000,16816.6,16817.5,16816.6,16817.5,0.17519518
1671769560000,16817.4,16820.2,16817.4,16820.2,2.60014399
1671769620000,16820.2,16822.7,16820.2,16822.5,0.71827805
1671769680000,16821.7,16830.2,16821.7,16829.8,5.37094399
1671769740000,16829.8,16829.9,16826.0,16826.0,1.89827282
1671769800000,16826.1,16826.1,16826.0,16826.0,0.07472858
1671769860000,16826.0,16828.6,16826.0,16827.8,0.23216559
1671769920000,16827.8,16828.4,16827.8,16828.4,0.22271588
1671769980000,16828.4,16828.4,16827.7,16827.7,0.24210006
1671770040000,16827.7,16827.7,16826.1,16826.1,0.60136046
1671770100000,16826.1,16826.9,16826.1,16826.9,0.0016947
1671770160000,16826.8,16826.9,16826.5,16826.9,0.16613227
1671770220000,16827.2,16827.4,16827.1,16827.4,0.63626741
1671770280000,16827.4,16827.4,16827.4,16827.4,0.12492003
1671770340000,16827.5,16827.5,16827.1,16827.2,0.09998258
1671770400000,16827.1,16827.1,16827.1,16827.1,0.40103261
1671770460000,16827.1,16829.8,16827.1,16829.8,0.16117246
1671770520000,16829.8,16829.9,16829.8,16829.9,4.3072551
