open_time,open,high,low,close,volume
1678633740000,20371.6,20387.7,20368.6,20370.1,6.89237289
1678633800000,20370.1,20380.0,20363.4,20377.9,2.32729002
1678633860000,20373.8,20379.4,20373.8,20375.3,8.78463907
1678633920000,20375.2,20377.1,20369.8,20377.1,5.80745524
1678633980000,20377.2,20407.0,20377.2,20400.2,5.9481449
1678634040000,20397.1,20397.1,20390.1,20392.4,1.71191255
1678634100000,20392.5,20397.1,20380.2,20383.3,8.08302024
1678634160000,20386.9,20390.3,20382.6,20386.2,0.93689911
1678634220000,20385.3,20389.5,20375.3,20382.7,2.15327728
1678634280000,20382.8,20382.8,20375.3,20375.3,3.50488633
1678634340000,20375.4,20375.4,20358.9,20367.1,10.38674462
1678634400000,20367.1,20375.4,20364.8,20374.0,1.59473891
1678634460000,20374.1,20393.3,20374.1,20381.5,2.68639728
1678634520000,20381.4,20383.3,20369.0,20383.3,23.83192893
1678634580000,20383.3,20385.4,20375.0,20379.6,22.02062357
1678634640000,20379.6,20381.2,20368.4,20369.8,18.18438755
1678634700000,20369.9,20386.5,20369.9,20380.0,8.13874904
1678634760000,20380.0,20380.0,20370.0,20370.0,7.32453223
1678634820000,20370.0,20370.0,20369.9,20369.9,2.17955744
1678634880000,20370.0,20372.1,20365.1,20365.1,3.69997611
1678634940000,20365.0,20365.0,20355.0,20362.1,2.29224365
1678635000000,20362.1,20366.8,20360.9,20366.7,8.03871265
1678635060000,20366.8,20366.8,20354.1,20354.1,19.33237012
1678635120000,20354.1,20367.3,20353.8,20364.7,18.82077726
1678635180000,20364.7,20372.7,20361.3,20363.0,21.0964249
1678635240000,20363.0,20372.5,20353.1,20370.4,6.15929478
1678635300000,20370.3,20380.5,20370.3,20373.2,19.41601493
1678635360000,20373.3,20376.4,20370.0,20376.4,6.20493121
1678635420000,20373.2,20377.6,20370.0,20371.4,17.48352915
1678635480000,20368.7,20373.4,20359.9,20359.9,5.8658895
1678635540000,20359.8,20359.8,20354.3,20354.3,1.60596294
1678635600000,20354.2,20354.2,20340.5,20344.8,2.45346339
1678635660000,20342.6,20342.6,20319.2,20326.4,4.22611186
1678635720000,20326.4,20331.8,20325.0,20327.8,1.78107872
1678635780000,20327.8,20330.6,20327.8,20330.6,1.98231367
1678635840000,20330.6,20334.2,20329.9,20331.1,1.19649123
1678635900000,20331.1,20346.7,20331.1,20346.7,1.53035365
1678635960000,20346.7,20353.6,20340.2,20353.6,1.54191579
1678636020000,20353.6,20358.6,20351.5,20358.6,5.85548484
1678636080000,20358.6,20358.6,20351.2,20354.2,0.72392246
1678636140000,20354.2,20354.2,20344.5,20354.0,20.72961465
1678636200000,20353.9,20364.0,20350.5,20352.2,21.06820395
1678636260000,20355.2,20355.2,20340.7,20348.1,6.1186715
1678636320000,20348.1,20348.1,20341.1,20341.1,1.14843825
1678636380000,20341.1,20351.2,20340.6,20348.3,2.42044301
1678636440000,20347.4,20357.5,20344.4,20357.5,1.40620312
1678636500000,20357.4,20364.1,20352.7,20353.0,6.34463652
1678636560000,20353.0,20357.4,20352.9,20356.2,3.23045564
1678636620000,20356.2,20359.8,20351.0,20356.6,15.93187327
1678636680000,20356.6,20359.0,20350.2,20354.6,5.84398352
1678636740000,20354.6,20359.0,20350.2,20356.1,11.09080545
1678636800000,20356.1,20357.9,20345.2,20353.7,19.89110683
1678636860000,20353.7,20361.1,20350.0,20352.6,20.06383068
1678636920000,20350.2,20361.7,20344.0,20361.5,11.25858279
1678636980000,20361.5,20366.2,20355.6,20355.7,0.75444912
1678637040000,20355.6,20355.6,20350.9,20352.1,1.37671463
1678637100000,20352.0,20364.7,20352.0,20364.7,4.46770033
1678637160000,20364.7,20367.8,20357.9,20357.9,4.61872277
