open_time,open,high,low,close,volume
1642039200000,43543.0,43574.8,43543.0,43565.5,0.80503191
1642039260000,43565.6,43585.5,43565.6,43585.4,1.11112405
1642039320000,43585.4,43585.4,43564.8,43570.6,2.86022461
1642039380000,43570.5,43580.5,43560.0,43570.0,4.92782
1642039440000,43570.1,43585.5,43570.1,43580.1,3.05204218
1642039500000,43580.1,43588.8,43580.1,43587.5,0.8000421
1642039560000,43587.4,43590.0,43580.8,43580.9,6.19974492
1642039620000,43583.2,43591.0,43563.4,43576.2,6.16099415
1642039680000,43576.3,43576.3,43555.7,43556.8,1.55877374
1642039740000,43556.8,43575.5,43555.7,43561.1,3.84160053
1642039800000,43561.1,43576.6,43561.1,43576.6,0.50351987
1642039860000,43576.6,43615.5,43576.5,43615.5,8.14950879
1642039920000,43615.4,43619.0,43604.8,43611.3,2.53594256
1642039980000,43611.2,43627.5,43608.6,43619.2,3.25330027
1642040040000,43621.2,43640.4,43621.2,43621.2,5.89412998
1642040100000,43621.2,43640.0,43612.3,43640.0,2.53326954
1642040160000,43639.9,43639.9,43626.5,43635.7,3.93849053
1642040220000,43639.5,43645.5,43639.4,43645.5,1.16854771
1642040280000,43645.5,43650.0,43639.9,43640.1,3.17998687
1642040340000,43640.1,43644.8,43638.0,43644.8,5.67581634
1642040400000,43643.3,43646.6,43638.9,43638.9,3.6913427
1642040460000,43635.5,43635.6,43625.5,43625.5,1.38443937
1642040520000,43625.5,43638.3,43624.7,43624.8,1.32744962
1642040580000,43624.8,43636.5,43624.7,43633.1,0.37710192
1642040640000,43633.1,43646.4,43632.2,43632.3,1.5505917
1642040700000,43632.3,43640.0,43632.2,43640.0,1.7753903
1642040760000,43640.0,43649.5,43636.6,43639.3,1.54535329
1642040820000,43639.4,43639.4,43631.4,43637.2,5.01631005
