open_time,open,high,low,close,volume
1643500440000,38129.3,38135.1,38125.4,38135.1,0.75940928
1643500500000,38135.4,38135.4,38125.7,38133.0,1.19708216
1643500560000,38133.1,38133.1,38118.4,38122.1,0.21174889
1643500620000,38122.5,38141.8,38122.5,38139.7,1.37893089
1643500680000,38139.7,38203.9,38139.7,38182.1,4.58668529
1643500740000,38182.1,38182.1,38144.1,38173.8,1.69920967
1643500800000,38173.8,38173.9,38146.0,38146.1,0.95183777
1643500860000,38146.0,38148.8,38128.0,38128.0,1.09135861
1643500920000,38127.7,38140.3,38116.2,38135.1,1.67646687
1643500980000,38135.1,38146.0,38134.0,38145.9,1.87364973
1643501040000,38145.9,38174.0,38134.6,38174.0,1.21167582
1643501100000,38173.9,38190.0,38173.9,38180.0,2.06978066
1643501160000,38180.1,38184.5,38169.4,38184.4,0.59574968
1643501220000,38184.4,38191.5,38154.0,38154.1,1.07715997
1643501280000,38154.1,38180.0,38154.1,38180.0,0.68039232
1643501340000,38180.0,38189.9,38180.0,38188.9,0.54773542
1643501400000,38189.0,38208.0,38188.9,38208.0,1.85729819
1643501460000,38209.7,38209.8,38199.0,38209.8,0.63871361
1643501520000,38209.8,38209.8,38206.0,38209.7,0.45745941
1643501580000,38209.8,38234.0,38209.7,38226.0,1.95549284
1643501640000,38225.9,38276.0,38225.9,38250.0,4.29608573
1643501700000,38250.0,38250.1,38226.0,38226.0,0.23502891
1643501760000,38226.1,38226.1,38209.4,38224.0,0.3592803
1643501820000,38223.9,38224.0,38200.0,38203.9,0.25243816
1643501880000,38204.0,38205.9,38198.0,38198.6,0.38851148
1643501940000,38198.6,38222.0,38198.6,38215.1,0.49553186
1643502000000,38215.6,38215.7,38200.0,38200.0,0.65971193
1643502060000,38200.0,38218.0,38199.0,38218.0,0.23929528
