open_time,open,high,low,close,volume
1693092840000,26021.9,26022.0,26021.9,26021.9,0.02141992
1693092900000,26022.0,26025.3,26022.0,26025.3,0.40174131
1693092960000,26025.2,26025.9,26025.2,26025.9,1.38501745
1693093020000,26025.9,26025.9,26025.8,26025.9,0.41700171
1693093080000,26025.9,26025.9,26025.8,26025.8,0.04629321
1693093140000,26025.8,26026.0,26025.8,26025.9,0.01807731
1693093200000,26025.9,26025.9,26021.7,26021.7,0.18744227
1693093260000,26020.1,26020.2,26018.0,26018.0,0.0471474
1693093320000,26014.2,26014.2,26012.5,26012.5,0.42923492
1693093380000,26012.5,26012.5,26012.0,26012.0,0.0620012
1693093440000,26012.0,26012.1,26012.0,26012.0,0.57418327
1693093500000,26012.1,26013.2,26012.0,26013.2,0.13865758
1693093560000,26013.1,26013.2,26013.1,26013.1,0.03470028
1693093620000,26013.2,26013.2,26013.1,26013.1,0.73764268
1693093680000,26013.1,26013.2,26013.1,26013.1,0.23788303
1693093740000,26013.1,26013.2,26013.1,26013.2,0.20503747
1693093800000,26013.2,26013.2,26013.1,26013.1,0.01243624
1693093860000,26013.1,26013.2,26013.1,26013.2,0.01129978
1693093920000,26013.2,26014.0,26013.1,26014.0,0.07704028
1693093980000,26014.0,26027.5,26014.0,26022.1,9.0290433
1693094040000,26023.8,26023.8,26023.7,26023.7,0.47642539
1693094100000,26023.7,26023.8,26023.7,26023.7,0.11084493
1693094160000,26023.7,26023.7,26022.1,26022.1,0.00939113
1693094220000,26022.2,26022.2,26022.1,26022.1,0.03473855
1693094280000,26022.1,26022.2,26022.1,26022.1,0.03712199
1693094340000,26022.2,26022.2,26022.1,26022.2,0.00874142
1693094400000,26022.2,26022.2,26016.0,26016.1,0.83203372
1693094460000,26016.1,26016.1,26014.0,26014.1,1.04278761
1693094520000,26014.0,26014.0,26012.0,26012.0,0.25224251
1693094580000,26012.1,26012.1,26012.0,26012.1,0.06134827
1693094640000,26012.0,26012.1,26012.0,26012.0,0.25610733
1693094700000,26010.1,26010.5,26010.1,26010.5,0.24049377
1693094760000,26010.5,26016.0,26010.5,26015.9,0.06800923
1693094820000,26015.9,26015.9,26012.0,26012.0,1.50872716
1693094880000,26012.0,26012.0,26011.9,26012.0,0.49394301
1693094940000,26012.0,26012.0,26011.9,26011.9,0.01052634
1693095000000,26011.9,26012.0,26011.9,26011.9,0.07973589
1693095060000,26012.0,26013.4,26012.0,26013.3,2.64971824
1693095120000,26013.4,26013.4,26013.3,26013.3,0.3476813
