open_time,open,high,low,close,volume
1717107720000,68304.1,68316.9,68296.0,68316.9,0.36762977
1717107780000,68316.9,68327.1,68316.9,68317.8,0.18132009
1717107840000,68317.9,68349.1,68317.8,68341.1,0.57139232
1717107900000,68341.0,68364.2,68341.0,68364.2,1.74375143
1717107960000,68364.2,68364.2,68351.4,68351.4,0.1898479
1717108020000,68351.4,68362.5,68351.4,68360.9,0.92289398
1717108080000,68362.0,68378.1,68362.0,68375.2,0.42300243
1717108140000,68375.0,68375.0,68364.3,68365.2,0.02409904
1717108200000,68365.2,68365.2,68337.6,68363.1,1.03292051
1717108260000,68364.2,68375.3,68352.8,68352.9,2.35327986
1717108320000,68351.4,68351.4,68334.1,68334.1,2.06943424
1717108380000,68334.0,68334.0,68323.9,68329.1,0.24517377
1717108440000,68330.6,68337.5,68320.0,68320.1,0.11308176
1717108500000,68320.1,68320.1,68304.0,68312.5,0.36108793
1717108560000,68312.5,68316.6,68308.0,68316.6,0.20719297
1717108620000,68316.5,68335.4,68312.3,68327.3,1.0742695
1717108680000,68327.3,68327.3,68317.1,68317.2,0.05434089
1717108740000,68317.1,68317.1,68310.9,68310.9,0.0264039
1717108800000,68311.0,68320.2,68310.9,68320.2,0.31718431
1717108860000,68320.3,68349.5,68320.3,68349.5,0.4195608
1717108920000,68349.6,68381.9,68349.6,68381.9,0.25450869
1717108980000,68381.9,68385.3,68372.3,68372.3,0.74451668
1717109040000,68372.3,68372.3,68360.0,68361.9,0.57216521
1717109100000,68360.0,68392.8,68352.1,68388.8,4.15796842
1717109160000,68386.0,68386.0,68357.2,68357.2,0.13315773
1717109220000,68357.2,68364.8,68357.2,68360.3,0.08742576
1717109280000,68360.3,68378.9,68360.3,68370.6,4.17796208
1717109340000,68370.7,68370.7,68333.9,68341.7,0.79922152
1717109400000,68337.6,68341.8,68328.1,68337.6,0.53248882
1717109460000,68337.1,68340.9,68312.0,68312.1,1.83156506
1717109520000,68312.0,68319.9,68291.4,68319.5,1.77778463
1717109580000,68319.5,68326.9,68312.2,68312.2,1.25404287
1717109640000,68310.2,68316.4,68306.1,68316.4,0.22670337
1717109700000,68316.5,68316.5,68308.0,68311.3,1.70689025
1717109760000,68311.3,68313.6,68311.3,68313.0,0.13258928
1717109820000,68311.4,68313.0,68309.8,68310.0,1.22592216
1717109880000,68310.1,68320.4,68310.1,68320.4,0.54948729
1717109940000,68322.6,68322.6,68314.6,68317.8,1.02366383
1717110000000,68317.8,68317.8,68278.9,68294.1,2.32567565
1717110060000,68294.1,68306.7,68294.1,68306.7,0.21438519
1717110120000,68306.6,68306.7,68278.8,68278.8,0.93330007
1717110180000,68278.4,68299.9,68277.8,68286.0,4.90047126
1717110240000,68286.0,68312.0,68278.7,68280.1,2.36943919
1717110300000,68280.1,68280.1,68273.0,68273.1,0.69527009
1717110360000,68273.1,68283.9,68272.0,68283.9,1.54478472
1717110420000,68284.5,68289.9,68250.1,68262.4,6.43066232
1717110480000,68262.5,68311.1,68262.5,68311.1,1.93881898
1717110540000,68311.2,68320.4,68311.1,68320.4,0.38656884
