open_time,open,high,low,close,volume
1702018980000,43352.9,43354.3,43340.3,43354.2,4.53927816
1702019040000,43354.2,43354.2,43338.6,43341.9,4.32956078
1702019100000,43341.9,43345.9,43330.0,43343.9,12.72129832
1702019160000,43343.8,43345.0,43338.1,43339.9,3.61966675
1702019220000,43339.9,43361.2,43339.8,43357.8,3.76536875
1702019280000,43357.8,43393.9,43355.1,43391.1,15.29253073
1702019340000,43391.2,43393.4,43380.3,43380.3,6.15863235
1702019400000,43380.3,43383.5,43343.8,43349.9,9.53573435
1702019460000,43349.8,43357.9,43343.8,43344.1,5.09929875
1702019520000,43344.1,43344.2,43332.1,43336.9,7.17499767
1702019580000,43336.9,43350.0,43336.9,43349.9,6.83328383
1702019640000,43349.9,43350.0,43336.3,43343.3,9.17557786
1702019700000,43343.4,43377.1,43343.3,43374.0,10.55895504
1702019760000,43374.1,43376.9,43368.1,43372.2,10.60458252
1702019820000,43372.2,43372.3,43344.0,43350.7,9.20021748
1702019880000,43350.7,43377.9,43346.0,43370.0,12.21657757
1702019940000,43370.1,43372.6,43340.3,43346.3,6.8989603
1702020000000,43346.2,43346.3,43338.0,43338.0,3.68276289
1702020060000,43338.0,43339.5,43326.0,43326.1,8.06206294
1702020120000,43326.0,43334.0,43276.4,43307.4,27.36193835
1702020180000,43307.3,43308.9,43102.0,43205.7,172.39454409
1702020240000,43205.8,43241.1,43192.3,43198.2,16.49657225
1702020300000,43198.2,43234.6,43198.2,43221.0,9.95117371
1702020360000,43213.7,43249.9,43200.1,43215.9,13.24033666
1702020420000,43215.9,43244.3,43204.0,43204.1,15.23993755
1702020480000,43204.0,43209.4,43160.0,43160.0,24.10015112
1702020540000,43160.0,43185.0,43137.6,43147.2,7.59902692
1702020600000,43147.2,43167.8,43117.0,43137.4,21.38486828
1702020660000,43136.1,43185.9,43126.1,43182.7,16.1346201
1702020720000,43182.7,43185.8,43150.2,43152.0,15.06401651
1702020780000,43152.0,43180.0,43140.5,43177.9,14.80165637
1702020840000,43177.1,43185.0,43158.7,43184.9,9.07370238
1702020900000,43184.9,43208.0,43176.3,43208.0,17.9761329
1702020960000,43207.9,43208.0,43177.2,43197.7,10.2318669
1702021020000,43197.7,43203.8,43179.5,43179.5,3.92565506
1702021080000,43179.4,43206.2,43179.4,43206.1,7.46403678
1702021140000,43206.1,43220.0,43206.1,43217.8,8.12452668
1702021200000,43217.9,43220.0,43212.6,43218.1,13.19840991
1702021260000,43218.0,43230.0,43213.2,43222.0,11.36364152
1702021320000,43221.9,43228.8,43220.0,43220.0,7.20345581
1702021380000,43220.0,43248.2,43217.5,43244.6,16.67628581
1702021440000,43244.6,43263.0,43237.6,43256.1,32.19629898
1702021500000,43256.0,43269.1,43252.7,43256.1,7.27862343
1702021560000,43256.0,43300.0,43252.6,43299.9,14.38727938
1702021620000,43299.9,43303.0,43241.0,43241.1,16.4363975
1702021680000,43241.1,43250.0,43220.0,43243.9,16.94031673
1702021740000,43245.9,43262.0,43228.1,43228.1,8.59322274
1702021800000,43228.1,43229.7,43220.0,43220.0,5.15471299
1702021860000,43218.1,43220.0,43210.2,43211.6,8.97651585
1702021920000,43211.6,43218.2,43210.0,43215.9,5.98161596
1702021980000,43215.9,43239.9,43211.2,43211.3,10.82458527
1702022040000,43211.2,43234.0,43211.2,43218.3,5.00030337
1702022100000,43218.2,43233.9,43216.7,43222.5,9.11204382
1702022160000,43222.4,43230.0,43222.2,43225.1,3.91908503
1702022220000,43225.0,43225.0,43184.4,43188.8,11.03805564
1702022280000,43188.9,43193.9,43180.1,43186.1,4.7739927
1702022340000,43186.1,43189.9,43160.1,43160.6,8.90380148
1702022400000,43160.1,43188.0,43159.4,43183.9,8.49716014
1702022460000,43185.6,43200.0,43139.9,43144.1,14.35627498
1702022520000,43144.1,43170.0,43134.1,43167.2,6.58674391
1702022580000,43166.0,43191.3,43166.0,43171.9,10.48435341
1702022640000,43177.9,43214.0,43177.9,43204.9,3.66581405
1702022700000,43204.8,43214.3,43184.6,43207.1,17.2137646
1702022760000,43207.2,43216.0,43197.2,43205.2,6.50161123
1702022820000,43203.7,43203.8,43153.0,43153.1,16.14508494
1702022880000,43153.1,43167.5,43144.0,43146.0,17.29646181
1702022940000,43146.0,43155.9,43109.2,43123.9,20.96595773
