open_time,open,high,low,close,volume
1652259960000,31221.4,31249.9,31186.9,31216.6,32.06192102
1652260020000,31223.6,31272.2,31216.6,31237.2,10.2837232
1652260080000,31237.3,31241.2,31185.2,31225.5,6.70299967
1652260140000,31228.9,31274.8,31224.9,31233.6,5.71977747
1652260200000,31233.5,31251.4,31172.4,31209.1,5.13771976
1652260260000,31211.1,31251.4,31172.5,31186.1,19.44304492
1652260320000,31186.1,31192.8,31148.0,31176.6,7.98880711
1652260380000,31178.6,31192.2,31141.1,31177.8,20.78823285
1652260440000,31177.8,31185.2,31126.0,31130.4,3.98594547
1652260500000,31130.3,31185.2,31113.2,31180.2,7.01728352
1652260560000,31178.4,31216.1,31165.5,31177.8,5.94650022
1652260620000,31170.4,31170.5,31110.0,31118.4,10.97186524
1652260680000,31121.6,31165.7,31089.9,31165.7,20.11837362
1652260740000,31165.7,31216.0,31146.6,31187.5,8.0528268
1652260800000,31189.9,31235.4,31180.6,31200.9,5.57554261
1652260860000,31200.8,31283.4,31200.8,31281.0,12.35555258
1652260920000,31281.0,31299.9,31265.6,31266.0,6.47852982
1652260980000,31265.6,31320.5,31259.4,31282.6,12.80283763
1652261040000,31280.1,31310.8,31240.3,31306.3,6.3696521
1652261100000,31306.2,31411.0,31297.0,31369.4,16.13669771
1652261160000,31369.4,31388.8,31318.5,31350.3,16.0742653
1652261220000,31355.4,31404.7,31330.9,31399.3,5.17849258
1652261280000,31399.3,31476.6,31399.3,31422.7,25.34304028
1652261340000,31422.7,31475.9,31409.3,31416.1,12.74470002
1652261400000,31423.2,31435.9,31360.1,31360.1,21.66965422
1652261460000,31367.6,31405.3,31359.7,31376.7,9.24318416
1652261520000,31376.7,31503.3,31363.7,31481.2,52.88082429
1652261580000,31481.2,31575.0,31457.8,31510.6,87.75750346
1652261640000,31505.8,31596.5,31467.3,31570.3,49.12143706
1652261700000,31576.9,31632.6,31536.7,31632.6,36.79264898
1652261760000,31635.1,31695.0,31489.6,31528.7,67.97500735
1652261820000,31528.7,31600.1,31435.0,31579.0,30.40812981
1652261880000,31582.9,31695.9,31580.7,31628.5,49.75185404
1652261940000,31628.5,31683.9,31593.4,31608.0,25.92863641
1652262000000,31608.0,31640.0,31550.8,31576.1,18.05588783
1652262060000,31573.1,31584.8,31520.0,31549.5,11.58808512
1652262120000,31549.6,31557.3,31500.0,31536.7,16.42758146
1652262180000,31533.3,31575.9,31507.7,31546.0,14.4988165
1652262240000,31546.0,31569.5,31522.8,31544.6,8.26397331
1652262300000,31544.6,31576.1,31504.3,31544.6,15.91773771
1652262360000,31544.6,31562.9,31504.8,31554.3,14.76971273
1652262420000,31554.4,31608.6,31524.4,31576.7,18.08367531
1652262480000,31576.8,31630.4,31562.4,31601.5,19.06127043
1652262540000,31601.4,31661.3,31601.4,31637.9,22.22452149
1652262600000,31638.0,31652.2,31601.4,31606.2,7.92477771
1652262660000,31606.2,31631.3,31579.3,31612.6,5.95893883
1652262720000,31612.5,31617.9,31513.0,31520.1,56.86991973
1652262780000,31520.0,31610.0,31520.0,31596.9,14.01865887
1652262840000,31596.8,31631.2,31589.4,31604.0,10.16541796
1652262900000,31601.1,31621.0,31572.0,31588.2,7.59575408
1652262960000,31590.7,31631.0,31568.6,31615.9,5.54827038
1652263020000,31615.8,31650.0,31601.1,31639.4,5.77798029
1652263080000,31646.6,31793.1,31639.4,31758.3,47.76976658
1652263140000,31758.2,31774.8,31713.4,31752.8,26.17096882
1652263200000,31757.9,31851.1,31734.1,31838.8,46.6389465
1652263260000,31838.8,31875.0,31734.9,31764.5,75.32723972
1652263320000,31761.1,31770.4,31677.2,31726.8,30.06403559
1652263380000,31726.7,31729.3,31650.0,31657.2,17.87087931
1652263440000,31657.2,31710.1,31650.0,31674.7,18.31275619
1652263500000,31683.6,31692.3,31624.6,31656.9,11.94699157
1652263560000,31658.0,31673.9,31623.7,31628.9,6.97893193
