open_time,open,high,low,close,volume
1682815500000,29187.2,29187.2,29175.6,29175.6,0.37132259
1682815560000,29175.7,29179.9,29175.6,29179.9,1.01029304
1682815620000,29179.9,29183.1,29179.9,29180.0,0.14231896
1682815680000,29181.6,29181.7,29181.1,29181.2,0.1056959
1682815740000,29181.1,29183.1,29181.1,29183.0,0.134953
1682815800000,29183.0,29183.0,29157.9,29168.0,4.34103287
1682815860000,29167.9,29171.5,29165.9,29171.1,0.07176327
1682815920000,29175.8,29179.8,29168.8,29168.8,0.34899183
1682815980000,29168.6,29169.7,29164.8,29169.7,0.63838608
1682816040000,29170.9,29170.9,29164.8,29165.0,0.26346867
1682816100000,29165.6,29165.6,29158.0,29158.0,0.26245586
1682816160000,29158.0,29161.3,29151.5,29151.5,0.59346593
1682816220000,29151.6,29155.5,29151.6,29152.7,0.09976924
1682816280000,29151.6,29151.6,29150.0,29150.0,0.11212648
1682816340000,29150.0,29150.1,29126.0,29144.3,9.56057781
1682816400000,29144.4,29146.3,29135.1,29143.8,1.18557542
1682816460000,29146.2,29148.4,29143.1,29148.3,0.79143017
1682816520000,29148.4,29148.4,29148.3,29148.3,0.33660092
1682816580000,29148.4,29154.7,29148.4,29149.6,1.42435123
1682816640000,29149.6,29149.6,29149.4,29149.4,0.12323614
1682816700000,29149.4,29149.5,29130.4,29133.4,7.89294069
1682816760000,29133.4,29148.2,29130.6,29144.7,0.45683372
1682816820000,29144.7,29148.9,29144.7,29146.9,0.34904751
1682816880000,29146.9,29149.4,29146.9,29149.3,1.14639765
1682816940000,29149.3,29149.8,29147.0,29149.8,1.12345962
1682817000000,29149.7,29149.7,29141.5,29141.6,0.13410928
1682817060000,29141.5,29148.0,29141.5,29148.0,0.23603006
1682817120000,29147.9,29153.3,29147.9,29153.3,0.14847514
1682817180000,29152.0,29153.6,29150.7,29150.7,0.06388668
1682817240000,29150.6,29150.7,29141.9,29150.3,3.08533571
1682817300000,29150.4,29157.1,29150.3,29157.0,0.44228227
1682817360000,29156.9,29157.0,29156.9,29156.9,0.41838475
1682817420000,29157.0,29157.0,29156.9,29156.9,0.14180252
1682817480000,29154.0,29163.0,29154.0,29163.0,0.54876648
1682817540000,29163.0,29171.1,29162.9,29171.0,0.73240092
1682817600000,29171.1,29172.9,29163.1,29163.1,3.99917924
1682817660000,29163.1,29163.1,29163.1,29163.1,0.05012001
1682817720000,29163.1,29163.2,29163.1,29163.1,1.05407599
1682817780000,29163.2,29163.2,29163.1,29163.1,0.27423425
1682817840000,29163.1,29163.1,29150.0,29150.0,2.04980899
1682817900000,29149.1,29149.1,29119.9,29121.8,4.94234478
1682817960000,29121.9,29134.2,29120.0,29130.8,1.08304857
1682818020000,29130.8,29136.4,29125.5,29133.0,0.71125088
1682818080000,29133.0,29135.6,29126.9,29135.6,0.50486303
1682818140000,29143.4,29143.4,29139.6,29140.4,0.24326078
1682818200000,29140.4,29143.3,29130.4,29143.3,0.12754763
1682818260000,29143.3,29145.4,29139.2,29145.4,0.13137587
1682818320000,29147.7,29149.5,29145.0,29146.2,0.45004787
1682818380000,29146.1,29147.6,29137.6,29142.7,0.47726549
1682818440000,29142.7,29145.6,29139.0,29139.1,0.67648826
1682818500000,29139.0,29145.9,29107.6,29135.6,21.97534842
1682818560000,29132.7,29132.7,29107.6,29121.8,3.06529002
1682818620000,29121.6,29121.6,29111.3,29117.9,0.8305693
1682818680000,29119.2,29135.1,29119.2,29124.3,6.95048134
1682818740000,29127.1,29127.1,29120.1,29125.6,1.19845341
1682818800000,29125.7,29126.1,29120.4,29120.4,0.89129231
1682818860000,29120.3,29126.3,29120.2,29126.2,4.9396126
1682818920000,29126.2,29132.2,29126.2,29127.1,0.09822557
