open_time,open,high,low,close,volume
1734820680000,97191.6,97199.9,97157.1,97199.9,0.25182855
1734820740000,97200.0,97207.4,97137.7,97166.6,3.62095333
1734820800000,97166.9,97179.3,97107.0,97107.0,1.38033175
1734820860000,97107.0,97174.0,97082.0,97173.9,2.84964274
1734820920000,97173.9,97385.3,97173.9,97384.7,3.30329699
1734820980000,97384.7,97384.7,97362.6,97366.7,1.87822375
1734821040000,97366.7,97373.0,97366.7,97370.7,0.59632157
1734821100000,97371.2,97376.4,97357.9,97366.7,0.64657502
1734821160000,97366.7,97366.7,97366.6,97366.6,0.08590855
1734821220000,97366.6,97366.6,97355.3,97356.8,0.56420916
1734821280000,97356.8,97357.6,97356.7,97356.8,0.1322533
1734821340000,97356.9,97357.5,97356.9,97357.3,0.10137114
1734821400000,97357.3,97357.3,97287.5,97324.9,0.65159199
1734821460000,97322.9,97322.9,97290.9,97290.9,0.32645885
1734821520000,97290.9,97291.0,97281.1,97283.3,0.15764827
1734821580000,97283.3,97283.3,97191.0,97191.0,0.69550681
1734821640000,97191.1,97290.7,97191.0,97276.8,0.68929594
1734821700000,97276.8,97276.8,97144.0,97180.0,1.09596263
1734821760000,97183.2,97183.2,97051.4,97088.7,11.42474754
1734821820000,97088.7,97088.7,97049.9,97087.3,1.09403349
1734821880000,97087.2,97100.0,97087.2,97100.0,18.19453157
1734821940000,97100.0,97159.9,97099.9,97137.7,14.32696146
1734822000000,97133.4,97133.4,97081.1,97100.0,4.5890416
1734822060000,97099.9,97154.6,97099.9,97154.6,6.6242529
1734822120000,97157.1,97181.2,97111.7,97164.0,2.10374717
1734822180000,97164.0,97208.1,97158.1,97167.6,1.2124745
1734822240000,97167.7,97178.3,96993.2,96993.2,3.19631196
1734822300000,96993.2,96997.1,96917.2,96917.2,2.1473937
1734822360000,96917.3,96999.9,96917.3,96953.1,2.5385947
1734822420000,96953.9,96972.8,96913.0,96919.8,1.57849581
1734822480000,96919.7,96983.1,96893.7,96945.3,1.05586636
1734822540000,96945.4,96973.2,96906.3,96969.7,1.00914187
1734822600000,96975.7,97114.1,96975.7,97018.3,1.24455443
1734822660000,97018.3,97063.9,96971.5,97010.8,4.82664067
1734822720000,97010.8,97040.1,96991.3,97030.3,0.65195185
1734822780000,97034.5,97116.3,97024.9,97099.3,1.48638071
1734822840000,97099.2,97159.8,97081.7,97126.9,1.58016001
1734822900000,97126.8,97126.8,97012.7,97033.2,1.1841138
1734822960000,97033.2,97088.3,97023.5,97083.3,1.07502335
1734823020000,97084.9,97179.9,97084.9,97179.8,0.51766755
1734823080000,97179.8,97179.9,97054.0,97068.7,1.54983763
1734823140000,97071.3,97116.6,97067.6,97092.9,0.28245272
1734823200000,97092.9,97092.9,97051.0,97083.4,0.95566736
1734823260000,97076.5,97131.0,97064.8,97131.0,0.73259802
1734823320000,97133.1,97133.1,97072.8,97119.6,0.73077944
1734823380000,97119.6,97130.9,97099.5,97120.5,0.91132524
1734823440000,97120.6,97171.8,97120.6,97171.8,0.27996685
1734823500000,97170.9,97177.5,97144.5,97177.4,0.47669427
1734823560000,97177.4,97177.4,97111.1,97136.9,0.47713316
1734823620000,97136.9,97136.9,97101.8,97133.3,0.28699225
