open_time,open,high,low,close,volume
1719163380000,64119.4,64119.4,64082.0,64082.1,0.51563919
1719163440000,64082.1,64106.0,64082.1,64103.8,1.08219967
1719163500000,64101.6,64101.6,64060.2,64060.3,0.10780289
1719163560000,64060.2,64083.9,64060.2,64081.9,0.17987097
1719163620000,64081.9,64081.9,64068.4,64079.4,0.86283379
1719163680000,64079.3,64079.3,64037.2,64054.0,6.98032366
1719163740000,64054.0,64074.0,64054.0,64073.9,0.0962212
1719163800000,64073.7,64119.9,64073.7,64118.0,4.52574864
1719163860000,64118.0,64119.4,64117.4,64117.4,0.33835951
1719163920000,64117.4,64167.7,64117.3,64166.5,6.11568072
1719163980000,64166.4,64166.4,64160.0,64160.1,11.98768534
1719164040000,64160.0,64180.1,64160.0,64180.0,1.7304554
1719164100000,64180.0,64180.1,64168.5,64180.0,1.65355707
1719164160000,64180.0,64184.0,64170.0,64170.0,0.28258995
1719164220000,64172.9,64178.2,64166.0,64172.8,1.4748169
1719164280000,64172.9,64172.9,64172.8,64172.8,0.06590838
1719164340000,64172.9,64172.9,64172.8,64172.8,0.01144391
1719164400000,64172.8,64172.9,64116.5,64117.7,0.78304522
1719164460000,64117.8,64131.8,64117.8,64131.8,0.22857423
1719164520000,64131.8,64131.8,64111.9,64111.9,0.18818967
1719164580000,64111.9,64120.2,64110.9,64120.2,0.05875957
1719164640000,64120.3,64123.9,64116.1,64123.1,0.50751877
1719164700000,64123.0,64123.0,64090.0,64090.0,0.58959979
1719164760000,64090.1,64116.9,64090.1,64114.4,0.5419544
1719164820000,64114.4,64115.5,64114.3,64114.7,0.05645228
1719164880000,64114.3,64122.2,64100.4,64119.2,0.42500303
1719164940000,64119.2,64119.2,64115.0,64118.1,0.1912544
1719165000000,64118.2,64138.2,64118.1,64121.1,0.27314733
1719165060000,64121.1,64126.9,64121.1,64125.8,0.25598122
1719165120000,64125.9,64135.0,64124.0,64134.9,0.14838431
1719165180000,64135.0,64139.6,64134.9,64139.6,0.18138739
1719165240000,64137.1,64137.1,64129.1,64131.2,0.81307745
1719165300000,64131.2,64132.3,64129.0,64132.3,0.08856176
1719165360000,64132.2,64132.3,64130.4,64132.3,0.0434358
1719165420000,64132.2,64133.1,64124.7,64127.1,0.40004505
1719165480000,64127.0,64127.0,64122.0,64122.7,1.08272315
1719165540000,64122.7,64122.8,64122.7,64122.8,0.07343464
1719165600000,64122.8,64122.8,64111.2,64122.8,1.68444431
1719165660000,64122.7,64133.1,64122.7,64133.1,1.66832781
1719165720000,64133.1,64158.4,64123.9,64123.9,1.40529859
1719165780000,64127.3,64135.9,64127.3,64130.4,0.15262644
