open_time,open,high,low,close,volume
1717981680000,69540.1,69550.3,69540.1,69550.0,9.46069821
1717981740000,69548.1,69550.9,69546.7,69549.9,1.37469409
1717981800000,69550.9,69582.9,69550.8,69582.9,6.03706497
1717981860000,69579.7,69596.9,69579.7,69596.3,4.49297794
1717981920000,69596.2,69596.2,69584.0,69584.1,0.2462503
1717981980000,69584.1,69586.3,69584.0,69586.3,0.06580991
1717982040000,69581.9,69581.9,69572.4,69572.4,0.32207357
1717982100000,69572.4,69572.4,69563.1,69565.4,0.36004142
1717982160000,69565.3,69590.2,69565.3,69590.2,3.19531143
1717982220000,69590.2,69590.3,69590.2,69590.2,0.46425048
1717982280000,69589.8,69598.3,69589.8,69598.3,1.7990627
1717982340000,69598.4,69607.8,69598.4,69607.7,0.30770489
1717982400000,69607.8,69607.8,69597.9,69603.1,0.55191177
1717982460000,69603.0,69603.9,69560.8,69560.8,2.57702607
1717982520000,69560.6,69564.4,69546.7,69561.6,0.76285851
1717982580000,69561.5,69561.9,69556.8,69561.0,0.34659152
1717982640000,69561.0,69561.0,69547.1,69548.3,2.12778819
1717982700000,69548.3,69551.5,69547.0,69547.0,0.33128562
1717982760000,69547.0,69550.7,69545.0,69545.0,2.07783897
1717982820000,69545.1,69548.3,69545.0,69548.2,0.05421753
1717982880000,69548.3,69574.3,69548.3,69570.3,1.19827407
1717982940000,69570.2,69580.7,69570.2,69580.7,0.71460259
1717983000000,69580.6,69580.6,69562.6,69566.8,0.40296406
1717983060000,69566.7,69589.9,69566.7,69589.9,1.37899563
1717983120000,69589.9,69611.4,69589.9,69611.4,0.36925718
1717983180000,69611.5,69613.6,69611.5,69613.5,0.11447007
1717983240000,69613.6,69619.0,69613.6,69618.6,1.56619437
1717983300000,69618.6,69618.6,69600.8,69609.4,1.25872213
1717983360000,69609.4,69609.4,69585.1,69597.5,3.37905186
1717983420000,69597.6,69597.6,69597.5,69597.5,0.13975551
1717983480000,69597.5,69618.5,69597.5,69618.5,5.59046659
1717983540000,69618.6,69619.3,69618.5,69619.3,0.27732615
1717983600000,69619.2,69637.9,69619.2,69637.9,1.61376737
1717983660000,69637.9,69646.6,69637.4,69646.6,2.49377007
1717983720000,69646.6,69658.6,69640.0,69658.6,1.73770565
