open_time,open,high,low,close,volume
1687139940000,26445.0,26445.1,26442.7,26442.7,0.16763773
1687140000000,26441.0,26448.1,26441.0,26445.5,1.71339208
1687140060000,26445.6,26445.6,26444.1,26444.1,1.18738022
1687140120000,26444.2,26454.0,26444.1,26453.2,5.16089327
1687140180000,26453.2,26472.2,26453.2,26464.2,5.09799361
1687140240000,26464.2,26464.2,26453.4,26460.7,1.41391719
1687140300000,26460.7,26460.8,26458.7,26458.8,0.41285346
1687140360000,26458.7,26462.1,26458.7,26458.8,0.60828818
1687140420000,26458.8,26458.9,26458.8,26458.9,0.53485082
1687140480000,26458.8,26458.9,26455.4,26457.2,1.50756435
1687140540000,26457.2,26458.8,26457.2,26458.7,0.35193976
1687140600000,26458.8,26465.8,26458.8,26465.8,1.25342403
1687140660000,26465.7,26465.8,26457.0,26457.0,10.77060506
1687140720000,26457.0,26457.2,26457.0,26457.2,0.1794454
1687140780000,26460.3,26465.6,26458.2,26458.2,2.70237888
1687140840000,26458.1,26461.4,26458.1,26461.4,1.10836557
1687140900000,26461.5,26472.1,26461.4,26468.5,3.11399114
1687140960000,26468.4,26468.4,26461.6,26465.1,1.9342934
1687141020000,26465.1,26465.2,26462.0,26462.0,0.29647502
1687141080000,26461.9,26462.0,26460.1,26461.8,1.84220741
1687141140000,26461.8,26462.0,26461.7,26462.0,1.58368224
1687141200000,26462.0,26462.4,26456.7,26457.6,2.49771791
1687141260000,26457.5,26457.6,26445.0,26445.0,0.68022283
1687141320000,26445.0,26449.9,26431.7,26449.9,3.37568437
1687141380000,26450.0,26452.5,26449.9,26452.3,1.22537612
1687141440000,26451.9,26451.9,26439.3,26439.3,0.19485503
1687141500000,26439.2,26439.2,26432.1,26435.8,2.81565604
1687141560000,26435.8,26435.8,26424.5,26432.1,6.91253533
1687141620000,26432.0,26442.2,26432.0,26439.0,1.72080534
1687141680000,26439.0,26439.0,26426.4,26430.5,12.05624053
1687141740000,26430.5,26430.5,26423.8,26423.9,4.71171204
1687141800000,26423.8,26423.9,26418.8,26423.0,3.10441278
1687141860000,26423.0,26431.0,26423.0,26430.9,1.29287074
1687141920000,26430.9,26431.0,26425.8,26428.9,1.16018694
1687141980000,26429.0,26437.7,26429.0,26437.7,1.22398177
1687142040000,26437.6,26442.2,26437.6,26438.1,1.66227457
1687142100000,26438.1,26438.1,26427.4,26429.5,2.78825932
1687142160000,26429.8,26436.9,26428.5,26433.4,3.16085471
1687142220000,26433.3,26438.1,26433.3,26438.1,0.31785327
1687142280000,26438.0,26444.9,26438.0,26444.9,1.98311955
1687142340000,26444.8,26444.9,26444.0,26444.0,0.38656613
1687142400000,26444.0,26444.0,26443.9,26443.9,0.03952429
1687142460000,26443.9,26449.6,26443.9,26449.6,0.65209421
1687142520000,26449.5,26449.6,26449.5,26449.5,0.03338173
1687142580000,26449.6,26453.8,26449.5,26453.7,0.27757391
1687142640000,26453.8,26453.8,26451.6,26451.6,0.35585346
1687142700000,26451.7,26452.0,26450.9,26452.0,2.57444471
1687142760000,26453.5,26453.8,26452.0,26452.1,3.19042288
1687142820000,26453.7,26461.2,26452.3,26459.6,2.41391648
1687142880000,26459.7,26459.7,26457.9,26458.0,0.15919228
1687142940000,26457.9,26460.7,26456.7,26460.6,0.23079385
1687143000000,26459.4,26459.4,26459.3,26459.3,0.4137369
1687143060000,26458.1,26458.1,26450.2,26450.2,0.69234379
1687143120000,26450.3,26450.3,26434.0,26442.5,6.21680714
1687143180000,26442.5,26450.0,26442.5,26449.9,0.60777829
1687143240000,26450.0,26455.6,26450.0,26455.5,0.70371178
