open_time,open,high,low,close,volume
1682239980000,27709.3,27709.4,27700.0,27702.2,0.58664673
1682240040000,27702.2,27709.3,27702.2,27709.2,0.17433483
1682240100000,27709.2,27709.2,27702.8,27702.9,0.24164703
1682240160000,27702.9,27710.9,27702.8,27710.9,2.44869413
1682240220000,27713.3,27715.7,27706.9,27707.0,0.31916507
1682240280000,27706.9,27707.0,27706.9,27707.0,0.5127904
1682240340000,27706.9,27710.0,27706.9,27710.0,0.21463279
1682240400000,27710.0,27717.1,27710.0,27717.1,0.07254955
1682240460000,27717.1,27727.0,27717.0,27726.9,5.08625898
1682240520000,27726.9,27726.9,27720.1,27720.1,0.02848717
1682240580000,27720.1,27721.1,27719.2,27721.0,1.08100986
1682240640000,27721.0,27721.1,27702.9,27702.9,1.8709795
1682240700000,27702.9,27702.9,27700.1,27700.2,2.43639937
1682240760000,27700.2,27700.2,27685.0,27695.9,3.34505173
1682240820000,27695.8,27695.8,27682.6,27683.3,3.10496918
1682240880000,27683.3,27692.2,27683.3,27692.1,2.23325902
1682240940000,27692.1,27699.6,27692.1,27694.7,0.39997187
1682241000000,27694.6,27694.7,27694.6,27694.6,0.04398892
1682241060000,27694.7,27706.1,27694.7,27706.1,1.08591165
1682241120000,27706.1,27706.1,27694.6,27694.7,0.64437577
1682241180000,27694.6,27694.7,27694.6,27694.6,0.12034561
1682241240000,27694.6,27700.0,27694.6,27700.0,0.46672589
1682241300000,27699.9,27699.9,27686.6,27686.6,0.10763571
1682241360000,27686.6,27686.6,27678.9,27679.0,0.89279106
1682241420000,27679.0,27688.5,27679.0,27688.4,1.11223164
1682241480000,27688.5,27697.9,27688.5,27697.8,0.14017095
1682241540000,27697.9,27699.8,27697.8,27699.8,0.05554696
1682241600000,27699.8,27699.8,27680.0,27680.1,3.80552234
1682241660000,27680.0,27690.1,27680.0,27690.1,0.53135796
1682241720000,27690.0,27690.0,27684.5,27688.1,0.12963604
1682241780000,27688.1,27688.1,27672.1,27672.1,1.65231471
1682241840000,27671.7,27671.8,27640.2,27655.8,8.17504504
1682241900000,27658.9,27672.0,27658.9,27667.9,2.29443869
1682241960000,27667.9,27675.4,27665.2,27669.2,0.94820704
1682242020000,27669.2,27671.9,27669.2,27671.9,0.05541209
1682242080000,27671.9,27680.0,27671.9,27677.2,2.26176951
1682242140000,27677.2,27677.2,27666.6,27667.3,3.53712405
1682242200000,27666.9,27666.9,27654.7,27654.8,3.40430938
1682242260000,27654.8,27654.8,27645.1,27645.1,0.69743882
1682242320000,27645.4,27646.0,27635.3,27638.2,0.63307193
1682242380000,27636.7,27636.7,27630.7,27633.2,0.46697341
1682242440000,27633.2,27641.7,27633.1,27633.1,1.96903256
1682242500000,27630.7,27642.2,27630.7,27641.7,1.07217276
1682242560000,27641.7,27642.0,27633.4,27633.4,0.1797422
1682242620000,27637.1,27637.1,27631.1,27631.5,0.14849495
1682242680000,27631.5,27639.6,27631.4,27633.0,3.2436889
1682242740000,27633.0,27635.8,27633.0,27635.8,0.02389688
