open_time,open,high,low,close,volume
1703493660000,43206.0,43208.0,43198.1,43198.1,9.3766459
1703493720000,43198.2,43209.5,43198.2,43203.7,8.32843552
1703493780000,43203.6,43203.6,43196.0,43196.4,8.00491481
1703493840000,43196.4,43200.0,43194.0,43200.0,3.67957496
1703493900000,43200.0,43200.0,43164.2,43164.2,6.48964505
1703493960000,43164.2,43180.1,43159.2,43160.9,10.17832288
1703494020000,43160.9,43162.0,43146.0,43160.0,16.79973068
1703494080000,43160.1,43170.1,43156.2,43168.0,15.15995677
1703494140000,43168.1,43174.9,43168.0,43170.4,9.61906589
1703494200000,43170.5,43195.3,43168.5,43182.9,15.24352383
1703494260000,43182.8,43186.9,43179.0,43179.0,3.15664415
1703494320000,43178.9,43178.9,43155.5,43162.7,3.83393661
1703494380000,43162.6,43179.2,43154.3,43170.4,9.33927912
1703494440000,43170.4,43170.4,43141.3,43152.0,12.88446507
1703494500000,43152.1,43152.1,43126.0,43144.9,12.71447217
1703494560000,43144.9,43144.9,43102.5,43106.0,17.03141045
1703494620000,43106.0,43135.4,43106.0,43115.4,3.01748228
1703494680000,43115.4,43123.9,43100.1,43115.3,12.70071109
1703494740000,43115.2,43121.7,43110.8,43119.5,3.13434575
1703494800000,43119.6,43131.0,43104.8,43131.0,3.92047176
1703494860000,43130.9,43171.3,43130.9,43155.6,9.67020688
1703494920000,43155.5,43182.9,43155.5,43177.7,6.02931805
1703494980000,43177.7,43188.3,43156.1,43188.2,26.45438134
1703495040000,43188.1,43193.6,43176.2,43193.6,1.82040289
1703495100000,43193.6,43193.7,43170.1,43184.0,3.29960579
1703495160000,43183.9,43183.9,43157.8,43158.1,1.5166609
1703495220000,43158.0,43158.0,43154.6,43155.6,0.66351843
1703495280000,43155.5,43155.5,43151.7,43153.4,0.80862881
1703495340000,43153.5,43162.7,43153.4,43159.9,6.39759028
1703495400000,43159.8,43193.7,43154.1,43155.9,4.71004402
1703495460000,43155.9,43163.2,43149.2,43158.1,3.51920619
1703495520000,43158.1,43158.1,43150.0,43155.9,2.97412961
1703495580000,43155.8,43172.4,43149.0,43172.4,1.606302
1703495640000,43172.3,43172.4,43152.3,43152.3,0.95802387
1703495700000,43152.3,43152.3,43151.9,43151.9,0.9234012
1703495760000,43151.9,43185.1,43151.8,43181.3,3.32270233
1703495820000,43181.2,43181.2,43167.8,43172.9,0.53402941
1703495880000,43172.8,43172.9,43157.9,43162.8,5.71155512
1703495940000,43162.8,43170.3,43162.8,43169.1,0.81439994
1703496000000,43169.0,43169.0,43158.1,43162.9,2.85171886
1703496060000,43162.9,43162.9,43141.6,43141.7,1.00120224
