open_time,open,high,low,close,volume
1658878260000,21095.2,21095.2,21087.1,21088.8,0.98954685
1658878320000,21088.8,21103.9,21088.8,21091.9,3.03726876
1658878380000,21093.0,21093.1,21084.6,21084.6,0.40974061
1658878440000,21084.7,21107.7,21084.7,21104.5,0.62445094
1658878500000,21103.7,21107.6,21103.6,21107.5,1.23280594
1658878560000,21107.2,21129.6,21104.8,21129.6,1.49814779
1658878620000,21128.8,21144.7,21124.7,21141.6,136.56464169
1658878680000,21141.6,21144.7,21127.7,21130.5,160.17882416
1658878740000,21130.1,21178.4,21130.1,21178.4,92.25544853
1658878800000,21178.4,21202.0,21170.4,21182.5,38.80932116
1658878860000,21183.7,21206.0,21183.7,21199.9,6.69468993
1658878920000,21200.9,21209.5,21189.6,21208.2,11.87467531
1658878980000,21209.1,21209.1,21172.4,21183.6,18.08397668
1658879040000,21182.8,21189.0,21158.5,21158.5,13.44503441
1658879100000,21158.8,21190.1,21140.5,21190.1,11.28207072
1658879160000,21191.2,21241.9,21187.1,21203.0,109.61863222
1658879220000,21204.9,21246.7,21204.9,21224.3,22.55863241
1658879280000,21224.3,21246.1,21224.3,21232.6,28.17125149
1658879340000,21231.5,21231.5,21212.7,21222.0,5.15054818
1658879400000,21222.9,21222.9,21196.6,21205.4,1.40856819
1658879460000,21206.3,21210.2,21193.4,21198.7,3.53959349
1658879520000,21198.9,21206.3,21197.6,21202.8,3.90906354
1658879580000,21202.8,21209.2,21200.8,21206.3,3.84050581
1658879640000,21206.2,21231.5,21188.1,21218.8,7.37000461
1658879700000,21218.0,21218.0,21207.1,21207.1,4.72992924
1658879760000,21207.0,21233.6,21197.7,21233.6,7.79834085
1658879820000,21234.0,21274.8,21225.2,21260.2,40.47628521
1658879880000,21259.2,21294.2,21255.9,21283.7,26.51056419
1658879940000,21282.8,21283.6,21246.4,21252.6,8.37691571
1658880000000,21251.6,21273.9,21248.5,21271.9,11.2554187
1658880060000,21271.9,21271.9,21233.6,21233.6,7.99852179
1658880120000,21232.7,21242.0,21208.4,21219.5,5.69945281
1658880180000,21219.5,21232.7,21199.1,21232.7,20.08205263
1658880240000,21233.5,21233.6,21212.5,21218.9,8.51504243
1658880300000,21218.9,21221.5,21201.8,21214.4,2.47774005
1658880360000,21214.4,21236.8,21201.8,21232.6,5.08240886
1658880420000,21232.6,21243.2,21226.2,21239.9,1.63614282
1658880480000,21239.9,21254.9,21237.9,21254.8,2.59054308
1658880540000,21254.7,21254.7,21238.5,21241.1,5.2440084
1658880600000,21241.0,21258.1,21239.1,21257.0,2.62469017
1658880660000,21258.1,21280.3,21258.1,21264.1,20.93068888
1658880720000,21264.1,21266.6,21250.8,21255.8,2.71713871
