open_time,open,high,low,close,volume
1687175160000,26411.7,26426.1,26411.7,26426.1,2.44639612
1687175220000,26426.2,26430.0,26426.2,26430.0,0.39691523
1687175280000,26430.0,26431.2,26430.0,26431.2,0.43098196
1687175340000,26431.2,26435.0,26429.9,26434.9,0.29372616
1687175400000,26435.0,26444.0,26435.0,26436.6,2.78266351
1687175460000,26436.7,26443.3,26436.6,26443.3,2.43272451
1687175520000,26443.2,26443.3,26442.2,26442.3,0.97219993
1687175580000,26442.3,26442.3,26433.6,26439.8,4.24047316
1687175640000,26439.9,26439.9,26437.6,26437.6,1.01357863
1687175700000,26437.6,26441.1,26418.1,26418.2,12.05898139
1687175760000,26418.2,26444.0,26418.1,26444.0,18.59556906
1687175820000,26443.9,26448.4,26443.9,26448.3,1.30414092
1687175880000,26448.3,26448.4,26448.3,26448.3,0.46023521
1687175940000,26448.3,26448.4,26448.3,26448.4,0.36721626
1687176000000,26448.5,26450.0,26448.5,26450.0,0.72042867
1687176060000,26449.4,26449.4,26447.4,26447.4,1.3566971
1687176120000,26446.2,26446.3,26446.2,26446.3,0.96791311
1687176180000,26446.2,26446.3,26436.0,26442.9,24.44965013
1687176240000,26441.0,26441.0,26432.7,26432.8,3.21351136
1687176300000,26432.8,26432.8,26431.2,26432.7,2.50008019
1687176360000,26432.6,26432.7,26432.6,26432.6,0.09420371
1687176420000,26432.6,26444.4,26432.6,26440.4,1.52601012
1687176480000,26440.3,26440.4,26440.3,26440.4,1.84758154
1687176540000,26440.4,26440.4,26440.3,26440.3,0.06870173
1687176600000,26440.3,26440.4,26436.0,26437.2,2.14147027
1687176660000,26437.2,26437.2,26437.1,26437.1,2.52314939
1687176720000,26437.2,26437.2,26435.8,26435.8,0.14926181
1687176780000,26433.0,26433.0,26431.8,26431.9,0.24833277
1687176840000,26431.9,26433.0,26431.9,26432.9,0.14055019
1687176900000,26433.0,26433.0,26432.9,26433.0,1.0381923
1687176960000,26430.3,26430.3,26424.8,26429.0,1.14143536
1687177020000,26429.1,26429.1,26429.0,26429.1,0.27623743
1687177080000,26429.1,26429.1,26429.0,26429.1,0.5874161
1687177140000,26429.1,26437.1,26429.0,26437.1,1.56672713
1687177200000,26437.1,26437.6,26437.1,26437.6,2.23938087
1687177260000,26437.9,26454.0,26437.9,26453.9,3.63331335
1687177320000,26454.0,26512.3,26454.0,26491.9,45.40603667
1687177380000,26495.0,26556.0,26495.0,26525.2,54.31420413
1687177440000,26524.1,26541.8,26506.5,26507.0,15.5108332
1687177500000,26507.0,26507.4,26491.1,26491.4,7.958958
1687177560000,26495.6,26524.1,26495.6,26522.8,5.77506096
1687177620000,26523.4,26526.0,26517.5,26517.6,2.74303865
1687177680000,26517.6,26525.0,26514.7,26525.0,2.58550586
1687177740000,26525.0,26549.7,26525.0,26525.7,5.56732211
1687177800000,26526.3,26552.9,26523.5,26523.5,5.26139667
1687177860000,26520.2,26524.7,26517.5,26517.5,7.38389967
1687177920000,26517.5,26517.5,26514.0,26514.0,1.43015465
1687177980000,26514.1,26517.7,26513.8,26517.6,2.13789394
1687178040000,26517.7,26517.7,26510.9,26511.0,0.76588715
1687178100000,26510.9,26511.0,26496.6,26498.9,3.13422293
1687178160000,26499.0,26508.6,26499.0,26508.6,0.70720965
1687178220000,26509.9,26522.1,26508.5,26511.5,21.89728723
1687178280000,26509.5,26520.0,26509.4,26520.0,12.6029252
1687178340000,26520.0,26530.1,26520.0,26524.2,18.97827568
1687178400000,26524.1,26524.1,26522.4,26522.4,0.79951626
1687178460000,26522.4,26533.5,26522.4,26533.4,4.68864071
1687178520000,26533.7,26551.0,26533.7,26539.0,4.49268655
1687178580000,26539.1,26574.2,26539.1,26549.3,20.21467587
1687178640000,26549.2,26562.8,26549.2,26560.1,4.4368023
1687178700000,26557.9,26578.0,26551.7,26553.5,5.91161395
1687178760000,26554.6,26554.6,26537.0,26537.1,2.78035476
1687178820000,26537.0,26548.6,26536.9,26536.9,4.84371116
1687178880000,26537.0,26551.2,26533.5,26551.1,4.89131235
