open_time,open,high,low,close,volume
1668933060000,16712.6,16712.6,16711.6,16711.6,0.0500793
1668933120000,16711.5,16711.5,16710.0,16711.0,0.65127929
1668933180000,16711.0,16711.1,16710.0,16711.0,6.40156397
1668933240000,16711.1,16712.0,16711.1,16712.0,0.44381362
1668933300000,16711.9,16711.9,16710.7,16710.7,0.4537594
1668933360000,16710.8,16710.8,16710.7,16710.7,0.13644337
1668933420000,16710.1,16710.1,16700.1,16701.9,26.91415636
1668933480000,16702.0,16702.0,16700.0,16700.0,2.63836898
1668933540000,16700.0,16700.1,16685.3,16688.0,18.25170463
1668933600000,16691.6,16693.9,16575.4,16588.9,144.86369347
1668933660000,16589.0,16626.5,16565.7,16605.5,49.95935054
1668933720000,16610.0,16610.5,16563.7,16603.5,28.29027892
1668933780000,16601.2,16605.0,16570.7,16578.3,12.33473913
1668933840000,16583.3,16599.6,16580.6,16585.1,2.7608681
1668933900000,16585.1,16591.9,16573.0,16591.9,21.1591122
1668933960000,16592.0,16604.3,16587.6,16602.6,6.27225268
1668934020000,16602.7,16602.7,16588.8,16590.9,3.17803045
1668934080000,16590.9,16598.4,16584.6,16598.4,2.10615346
1668934140000,16598.2,16605.6,16590.5,16605.5,1.44795039
1668934200000,16605.5,16605.5,16597.7,16598.1,1.0271299
1668934260000,16600.4,16608.9,16599.3,16607.7,3.73635677
1668934320000,16609.3,16612.3,16603.6,16606.0,0.48164829
1668934380000,16606.0,16621.0,16606.0,16616.4,1.9795301
1668934440000,16616.5,16618.9,16612.7,16612.7,0.87829701
1668934500000,16612.7,16616.2,16604.2,16612.7,0.49490178
1668934560000,16612.8,16614.0,16607.0,16607.1,0.68999193
1668934620000,16609.2,16614.0,16609.2,16612.0,0.39092154
1668934680000,16611.3,16621.7,16611.3,16621.7,2.56790454
1668934740000,16621.3,16625.3,16617.4,16620.5,0.39790264
1668934800000,16618.1,16618.1,16608.1,16608.1,6.05409648
1668934860000,16608.1,16609.6,16607.0,16607.1,1.41876428
1668934920000,16607.1,16607.1,16599.3,16602.4,2.97518799
1668934980000,16602.5,16607.7,16599.2,16604.4,2.55507003
1668935040000,16603.8,16612.8,16603.2,16612.2,2.58122915
1668935100000,16612.1,16614.0,16609.1,16610.1,1.57242081
1668935160000,16610.0,16616.8,16609.0,16615.5,0.63083004
1668935220000,16617.4,16624.6,16617.4,16624.6,0.39131638
1668935280000,16625.2,16627.5,16625.2,16627.4,0.42989365
1668935340000,16628.3,16631.4,16624.9,16631.4,0.31062766
1668935400000,16631.6,16632.0,16626.0,16626.6,0.18700063
1668935460000,16627.0,16635.8,16627.0,16635.8,2.45664628
1668935520000,16636.9,16639.5,16631.0,16637.4,2.40164643
1668935580000,16637.1,16637.1,16633.6,16634.3,1.891707
1668935640000,16634.4,16635.7,16633.0,16635.7,0.40825621
1668935700000,16635.7,16635.7,16633.8,16633.8,0.23368934
1668935760000,16635.4,16635.4,16630.0,16633.7,1.00452875
1668935820000,16630.1,16632.7,16628.6,16632.6,0.17132729
1668935880000,16632.6,16633.7,16631.1,16633.7,0.27880854
1668935940000,16633.6,16636.9,16630.3,16636.9,0.19914887
1668936000000,16637.0,16637.7,16632.8,16636.9,0.31543184
1668936060000,16636.8,16643.8,16636.8,16643.7,1.93838577
1668936120000,16643.6,16643.6,16639.0,16639.7,0.25881438
1668936180000,16639.7,16641.7,16639.0,16639.9,0.22627307
1668936240000,16640.0,16640.0,16622.4,16625.0,9.64784485
1668936300000,16625.9,16628.8,16622.6,16622.6,0.10623188
1668936360000,16622.7,16626.4,16622.6,16626.3,0.52927865
1668936420000,16626.4,16636.0,16626.4,16629.9,0.42986423
1668936480000,16629.6,16629.9,16627.5,16629.9,1.23985626
1668936540000,16628.2,16633.0,16628.2,16632.6,0.61691018
1668936600000,16632.6,16636.3,16629.8,16629.9,3.14747872
1668936660000,16629.8,16629.8,16626.9,16627.2,1.50884072
1668936720000,16627.2,16629.5,16620.6,16620.6,2.54139548
1668936780000,16620.6,16628.7,16619.9,16628.7,0.87702215
1668936840000,16628.7,16630.3,16628.3,16628.5,2.96674837
1668936900000,16628.1,16628.1,16625.7,16625.8,1.37122706
1668936960000,16625.7,16627.0,16625.3,16627.0,0.47264023
1668937020000,16627.5,16627.5,16626.8,16627.2,0.11422725
1668937080000,16627.3,16627.3,16625.1,16627.1,0.30635664
1668937140000,16627.2,16627.2,16627.1,16627.2,0.11750886
