open_time,open,high,low,close,volume
1661146860000,21423.4,21427.7,21416.0,21419.2,1.17740385
1661146920000,21419.3,21421.3,21419.3,21420.4,0.02120819
1661146980000,21420.4,21430.9,21420.4,21430.9,0.15239045
1661147040000,21431.9,21433.1,21430.9,21433.1,0.32853996
1661147100000,21434.1,21450.1,21433.8,21450.1,1.38489101
1661147160000,21450.1,21462.4,21450.1,21461.1,2.95483292
1661147220000,21461.1,21461.1,21457.8,21457.8,0.13827993
1661147280000,21457.7,21459.8,21454.5,21459.8,0.2555695
1661147340000,21458.3,21458.3,21445.2,21445.2,7.44193583
1661147400000,21446.0,21450.2,21444.9,21447.0,4.43706021
1661147460000,21447.0,21451.0,21435.9,21437.4,3.74769561
1661147520000,21437.3,21444.8,21437.3,21444.8,1.03567557
1661147580000,21444.9,21458.8,21444.9,21458.8,1.42634868
1661147640000,21459.9,21467.3,21457.9,21464.2,0.48695026
1661147700000,21464.2,21464.2,21461.4,21462.4,0.10546129
1661147760000,21461.4,21461.4,21454.9,21454.9,0.05916327
1661147820000,21454.5,21471.6,21452.2,21459.9,8.70843561
1661147880000,21459.9,21459.9,21450.3,21450.3,1.12264588
1661147940000,21450.8,21452.0,21423.1,21428.8,2.1914766
1661148000000,21427.8,21429.8,21422.4,21422.4,0.5876405
1661148060000,21422.4,21422.4,21413.8,21416.9,0.49997173
1661148120000,21417.0,21418.1,21389.3,21389.3,1.16911915
1661148180000,21389.3,21389.3,21374.3,21384.9,5.7718262
1661148240000,21384.4,21397.3,21384.4,21397.3,0.45801866
1661148300000,21397.7,21401.0,21391.3,21399.9,0.26185328
1661148360000,21400.0,21413.8,21400.0,21402.1,1.25123335
1661148420000,21402.1,21403.0,21389.2,21389.2,0.94409046
1661148480000,21388.8,21388.8,21373.6,21378.6,6.34409721
1661148540000,21378.5,21386.0,21376.4,21376.6,1.8284068
1661148600000,21376.5,21387.1,21376.5,21384.0,0.56145156
1661148660000,21384.1,21386.0,21368.9,21371.3,2.26702922
1661148720000,21371.4,21375.9,21371.4,21374.2,0.96499225
1661148780000,21373.3,21382.7,21373.3,21381.7,10.00810568
1661148840000,21382.2,21383.9,21366.8,21376.1,2.21650214
1661148900000,21376.4,21388.1,21371.0,21388.0,14.65762788
1661148960000,21388.0,21407.3,21388.0,21403.1,6.85377711
1661149020000,21402.0,21414.8,21402.0,21413.4,0.37167701
1661149080000,21413.5,21417.1,21413.2,21417.1,2.24076943
1661149140000,21417.2,21419.2,21408.6,21410.9,15.20203827
1661149200000,21410.8,21414.9,21408.7,21414.9,0.63597051
1661149260000,21415.9,21429.9,21414.1,21425.8,21.43803678
1661149320000,21425.7,21436.5,21425.6,21436.5,2.07303816
1661149380000,21436.5,21444.8,21436.5,21441.6,0.62184851
1661149440000,21441.6,21441.6,21434.5,21438.5,3.07940767
1661149500000,21438.5,21442.7,21433.1,21433.1,0.49361605
1661149560000,21433.0,21441.8,21423.4,21424.7,1.56513364
1661149620000,21424.7,21426.5,21424.7,21425.0,0.60890396
1661149680000,21424.5,21431.9,21424.5,21430.9,3.24790011
1661149740000,21431.3,21439.5,21431.3,21438.5,0.29512783
1661149800000,21438.5,21438.5,21428.2,21428.2,0.92235402
