open_time,open,high,low,close,volume
1659964500000,24071.7,24072.6,24062.8,24063.3,2.31547681
1659964560000,24063.2,24081.1,24063.2,24064.7,5.93580302
1659964620000,24066.8,24076.3,24063.9,24065.7,8.25507103
1659964680000,24065.7,24075.1,24065.6,24073.9,8.43478286
1659964740000,24072.9,24083.6,24072.9,24079.9,8.3641429
1659964800000,24080.0,24091.8,24069.4,24074.0,10.55739322
1659964860000,24073.9,24073.9,24030.8,24039.8,25.98641851
1659964920000,24039.1,24063.3,24035.6,24058.9,12.77583581
1659964980000,24059.0,24059.0,24044.1,24047.1,6.25081229
1659965040000,24047.5,24054.8,24045.0,24054.7,1.38144564
1659965100000,24054.7,24054.7,24026.0,24037.6,1.87610626
1659965160000,24037.6,24037.6,24013.9,24025.9,6.33001516
1659965220000,24025.9,24040.1,24024.8,24035.0,8.19913906
1659965280000,24034.4,24036.7,24027.9,24036.7,11.46244993
1659965340000,24037.9,24054.5,24035.7,24052.3,9.12195162
1659965400000,24052.3,24052.3,24028.3,24050.4,6.6775232
1659965460000,24050.3,24078.7,24047.5,24078.7,5.65944333
1659965520000,24076.6,24111.0,24076.6,24111.0,2.13570357
1659965580000,24111.1,24130.7,24104.4,24112.9,8.14254602
1659965640000,24113.8,24114.9,24097.8,24105.4,10.08761497
1659965700000,24106.4,24130.6,24098.1,24098.1,27.48661913
1659965760000,24098.1,24106.4,24097.9,24104.2,1.13259573
1659965820000,24106.4,24110.2,24094.8,24107.7,1.21611213
1659965880000,24107.7,24123.4,24097.0,24123.3,4.98021386
1659965940000,24123.4,24145.4,24122.2,24135.6,4.58988498
1659966000000,24137.9,24143.8,24118.5,24136.7,3.5007564
1659966060000,24136.6,24142.7,24130.0,24140.3,3.58506738
1659966120000,24140.3,24177.0,24140.3,24162.8,5.85310603
1659966180000,24162.8,24169.7,24157.5,24169.6,2.04202991
1659966240000,24169.7,24188.0,24163.3,24187.9,94.89728878
1659966300000,24188.0,24188.0,24163.3,24163.3,1.2929544
1659966360000,24163.4,24186.5,24163.4,24186.5,6.72687121
1659966420000,24186.5,24188.5,24171.7,24171.7,6.38149446
1659966480000,24171.8,24185.1,24169.4,24185.1,3.26246962
1659966540000,24186.1,24199.0,24186.0,24197.3,8.76108382
1659966600000,24197.3,24200.0,24180.3,24200.0,87.6842731
1659966660000,24200.0,24200.0,24194.4,24194.4,47.97600136
1659966720000,24194.5,24200.0,24168.4,24168.5,18.14505365
1659966780000,24168.5,24187.4,24156.4,24158.3,10.13036587
1659966840000,24158.3,24182.6,24158.3,24179.7,6.76477749
1659966900000,24180.1,24199.1,24180.1,24183.0,4.29543697
1659966960000,24183.0,24187.4,24175.5,24180.2,8.13661969
1659967020000,24181.4,24195.8,24177.8,24191.1,3.25755401
1659967080000,24190.7,24190.7,24169.6,24169.6,1.43633654
1659967140000,24169.3,24176.5,24158.4,24160.8,3.81982807
1659967200000,24162.0,24175.3,24162.0,24167.9,1.18599635
1659967260000,24168.0,24169.3,24155.0,24158.4,2.67587726
1659967320000,24158.4,24176.0,24151.2,24167.0,4.67881973
1659967380000,24166.9,24176.5,24157.3,24164.6,1.90028007
1659967440000,24164.6,24170.0,24149.6,24154.8,1.83597544
1659967500000,24154.8,24157.2,24127.1,24129.3,2.6966353
1659967560000,24129.4,24133.1,24102.3,24104.1,2.8330666
1659967620000,24104.0,24104.0,24080.6,24081.2,14.32020413
1659967680000,24081.2,24111.6,24080.0,24102.3,2.58181638
1659967740000,24104.0,24146.2,24103.2,24140.3,1.52391809
