open_time,open,high,low,close,volume
1697090820000,26861.9,26861.9,26857.4,26857.4,3.75531219
1697090880000,26857.4,26860.1,26857.4,26860.1,0.71661955
1697090940000,26860.0,26860.1,26860.0,26860.0,0.02608225
1697091000000,26860.1,26860.1,26856.8,26856.8,0.52358045
1697091060000,26854.8,26854.8,26844.9,26844.9,5.00265874
1697091120000,26844.9,26845.0,26844.9,26844.9,0.56367306
1697091180000,26844.9,26845.0,26844.9,26844.9,0.0347956
1697091240000,26844.9,26844.9,26838.1,26844.9,1.64039132
1697091300000,26844.9,26860.1,26844.9,26860.1,1.13043438
1697091360000,26860.1,26860.1,26860.0,26860.0,0.05067699
1697091420000,26860.1,26869.3,26860.0,26869.2,9.53333837
1697091480000,26869.2,26869.2,26862.1,26863.2,6.82635954
1697091540000,26863.3,26869.1,26863.3,26869.1,1.2814784
1697091600000,26869.2,26869.2,26867.7,26867.7,1.57125862
1697091660000,26867.8,26867.8,26867.5,26867.5,1.67158791
1697091720000,26867.6,26867.6,26867.5,26867.5,0.39891552
1697091780000,26867.5,26867.6,26867.5,26867.6,3.77544133
1697091840000,26867.6,26869.2,26867.5,26869.2,1.72222637
1697091900000,26869.8,26875.5,26868.1,26875.5,49.58713407
1697091960000,26875.4,26888.2,26875.4,26888.2,10.92462722
1697092020000,26888.2,26889.5,26888.1,26889.5,0.66842283
1697092080000,26889.5,26891.6,26888.5,26890.7,3.70070097
1697092140000,26890.7,26893.9,26890.7,26891.6,29.08793556
1697092200000,26891.7,26894.7,26890.0,26890.0,21.37361923
1697092260000,26889.9,26893.0,26889.9,26893.0,10.3214192
1697092320000,26894.6,26894.6,26881.7,26886.3,17.15264747
1697092380000,26886.3,26895.0,26884.0,26895.0,9.29140522
1697092440000,26894.9,26897.8,26894.9,26897.4,3.297151
1697092500000,26897.5,26907.3,26897.5,26906.1,14.307959
1697092560000,26906.1,26931.4,26906.1,26922.3,83.38073457
1697092620000,26922.3,26922.3,26917.1,26917.3,5.034942
1697092680000,26918.3,26918.3,26906.1,26913.9,7.94179578
1697092740000,26913.9,26914.0,26907.5,26907.5,1.22530873
