open_time,open,high,low,close,volume
1674179940000,21121.7,21122.2,21117.2,21117.2,0.25933318
1674180000000,21115.2,21124.4,21115.2,21124.3,0.52432393
1674180060000,21125.4,21134.6,21125.4,21134.6,1.2564452
1674180120000,21134.7,21142.1,21134.7,21139.7,1.18410512
1674180180000,21139.7,21144.9,21139.7,21139.8,0.85740741
1674180240000,21139.8,21139.8,21129.3,21129.3,1.01908971
1674180300000,21127.9,21127.9,21120.1,21121.6,1.93913457
1674180360000,21122.6,21122.6,21117.0,21120.0,0.25115653
1674180420000,21120.1,21121.6,21119.1,21119.2,0.44595396
1674180480000,21119.1,21119.1,21109.7,21111.9,0.5000679
1674180540000,21111.8,21117.1,21111.8,21117.0,1.28125332
1674180600000,21117.1,21123.9,21117.0,21123.7,0.80258672
1674180660000,21121.9,21121.9,21113.2,21117.1,2.99523411
1674180720000,21124.0,21129.1,21119.5,21119.5,0.8592288
1674180780000,21119.4,21119.9,21117.1,21117.1,1.70391563
1674180840000,21113.6,21116.3,21098.7,21098.8,2.46808725
1674180900000,21098.8,21105.4,21098.7,21100.1,0.28224992
1674180960000,21100.1,21108.6,21100.1,21108.6,0.11565675
1674181020000,21110.6,21111.8,21109.4,21111.8,0.25013851
1674181080000,21111.9,21134.9,21111.9,21134.2,0.9914182
1674181140000,21134.9,21156.8,21134.9,21156.8,5.67542939
1674181200000,21156.8,21172.3,21142.4,21142.6,6.11208874
1674181260000,21141.5,21149.9,21141.1,21142.7,4.10962613
1674181320000,21144.8,21151.5,21144.8,21149.1,2.11423515
1674181380000,21148.2,21168.8,21148.2,21156.0,2.3564444
1674181440000,21157.3,21163.7,21156.2,21156.2,0.39415432
1674181500000,21156.2,21157.0,21151.4,21157.0,0.50128436
1674181560000,21156.7,21162.6,21155.8,21162.6,0.21565258
1674181620000,21163.0,21169.2,21157.9,21167.8,6.09043243
1674181680000,21170.4,21178.7,21169.7,21175.9,1.90262392
1674181740000,21175.9,21178.0,21169.8,21169.9,2.11853551
1674181800000,21169.8,21178.8,21169.8,21177.4,1.224871
1674181860000,21177.4,21179.1,21175.1,21177.7,3.11018031
1674181920000,21177.7,21194.8,21177.7,21189.3,43.31394122
1674181980000,21187.4,21215.3,21156.6,21156.7,26.04508904
1674182040000,21156.5,21159.3,21148.1,21148.2,9.39429709
1674182100000,21149.1,21165.6,21147.0,21147.0,1.61271769
1674182160000,21146.7,21146.7,21121.6,21121.6,17.36121134
