open_time,open,high,low,close,volume
1718966400000,63847.1,63938.0,63847.1,63931.0,4.34136459
1718966460000,63932.0,64025.3,63932.0,64025.3,7.21641319
1718966520000,64026.3,64046.7,63986.2,63995.0,1.68950644
1718966580000,63996.9,64002.7,63959.8,63982.8,2.50294558
1718966640000,63982.8,64004.5,63967.0,63973.6,2.81985099
1718966700000,63973.6,64016.9,63973.6,64016.5,2.73824374
1718966760000,64015.0,64015.0,63963.1,63973.0,2.43048296
1718966820000,63972.8,63975.8,63950.1,63954.2,3.24365097
1718966880000,63954.1,63954.1,63929.8,63939.0,0.26945307
1718966940000,63938.1,63946.0,63923.5,63923.5,1.84035941
1718967000000,63923.5,63950.0,63923.5,63932.8,3.51830017
1718967060000,63932.8,63970.0,63932.8,63959.4,4.71226966
1718967120000,63959.5,63969.9,63929.4,63955.7,6.05766702
1718967180000,63955.6,63959.0,63942.4,63944.0,0.52426526
1718967240000,63943.4,63943.4,63902.1,63902.1,3.94966168
1718967300000,63905.6,63937.6,63900.6,63900.6,4.60019538
1718967360000,63900.1,63919.0,63900.1,63910.6,3.81653674
1718967420000,63909.0,63910.6,63888.8,63889.2,0.79915647
1718967480000,63889.4,63918.7,63885.2,63898.6,2.06428425
1718967540000,63898.6,63908.2,63887.1,63890.2,2.61355077
1718967600000,63890.2,63943.2,63866.7,63930.9,5.93172288
1718967660000,63930.0,63952.6,63908.0,63942.0,3.0485775
1718967720000,63942.9,63962.7,63907.1,63944.3,6.27041912
1718967780000,63944.2,63969.5,63928.0,63960.1,1.21837571
1718967840000,63962.6,63970.0,63954.1,63970.0,22.74526201
1718967900000,63969.9,63993.3,63959.5,63961.0,9.19176384
1718967960000,63959.5,63996.6,63959.5,63969.1,3.51858369
1718968020000,63968.0,63999.0,63962.2,63989.0,4.49343673
1718968080000,63989.9,64019.8,63989.9,64009.9,3.81175364
1718968140000,64009.9,64017.8,63999.6,64017.8,2.10883942
1718968200000,64017.9,64056.0,64010.1,64051.9,9.54255141
1718968260000,64051.9,64051.9,64031.9,64046.5,0.91744629
1718968320000,64049.0,64049.0,64026.0,64035.0,4.40697344
1718968380000,64035.0,64035.0,64006.0,64006.0,0.3141809
1718968440000,64006.0,64006.1,63960.1,63984.2,1.54265554
1718968500000,63990.6,64007.4,63955.7,63955.7,5.02358622
1718968560000,63955.5,63970.0,63940.1,63962.1,1.73043811
1718968620000,63962.0,63994.0,63955.5,63961.0,1.46689948
1718968680000,63960.0,63990.3,63954.7,63954.7,3.63228136
1718968740000,63957.0,63980.0,63941.3,63957.0,24.95878683
1718968800000,63957.1,63973.8,63944.0,63958.1,9.67666814
1718968860000,63958.0,63970.1,63956.0,63969.2,10.90671486
1718968920000,63969.3,64000.0,63967.4,63999.3,4.04034294
1718968980000,63999.9,64027.0,63983.0,63991.9,4.09226213
1718969040000,63992.0,63999.9,63988.6,63995.0,1.5058939
1718969100000,63994.0,64004.8,63980.7,64004.1,2.177664
1718969160000,64004.1,64019.9,63977.0,63996.4,2.21011571
1718969220000,63996.3,63996.3,63969.6,63973.0,3.78344827
1718969280000,63971.1,63971.1,63945.3,63954.7,1.91296997
1718969340000,63954.7,63992.9,63954.6,63981.9,1.48414814
1718969400000,63981.9,63991.9,63973.1,63979.4,1.01555599
1718969460000,63979.1,63979.1,63936.3,63936.3,0.43136531
1718969520000,63936.3,63952.0,63936.3,63942.9,0.23961132
1718969580000,63942.9,63979.9,63923.5,63923.5,4.4567069
1718969640000,63923.5,63927.9,63874.1,63874.1,3.52949112
1718969700000,63874.0,63890.9,63864.0,63879.0,0.61219647
1718969760000,63878.8,63884.9,63846.7,63846.8,1.8762241
