open_time,open,high,low,close,volume
1734566160000,100246.3,100320.4,100145.2,100303.3,7.093529
1734566220000,100303.3,100343.2,100111.0,100111.0,10.47752889
1734566280000,100111.1,100215.1,100000.0,100190.0,47.86311363
1734566340000,100196.3,100285.4,100114.8,100213.1,11.11356112
1734566400000,100208.2,100349.7,100125.1,100349.7,10.37182666
1734566460000,100349.7,100496.2,100338.0,100495.6,9.01688655
1734566520000,100493.6,100550.0,100352.6,100446.7,6.81402372
1734566580000,100449.6,100682.8,100423.8,100644.9,10.29219716
1734566640000,100655.1,100659.3,100546.9,100588.8,9.42615395
1734566700000,100588.8,100736.3,100588.8,100709.1,8.8419521
1734566760000,100709.1,100770.0,100650.4,100745.0,3.51029338
1734566820000,100745.1,100792.0,100650.6,100660.3,2.44183869
1734566880000,100656.5,100683.3,100481.3,100481.3,7.08444402
1734566940000,100481.4,100597.4,100481.4,100582.9,10.31001797
1734567000000,100583.0,100782.7,100583.0,100750.1,4.16803816
1734567060000,100750.1,100776.9,100677.0,100705.7,6.68717714
1734567120000,100705.6,100841.3,100695.3,100841.3,2.25049757
1734567180000,100838.9,100838.9,100750.1,100802.8,1.85103079
1734567240000,100803.4,100844.3,100736.8,100773.9,2.65399923
1734567300000,100774.0,100935.2,100770.7,100919.5,6.09454558
1734567360000,100919.5,100987.7,100807.1,100811.1,7.29118299
1734567420000,100812.4,100870.9,100737.3,100737.6,5.74304106
1734567480000,100737.7,100860.6,100737.7,100781.0,3.2836578
1734567540000,100783.4,100806.2,100654.3,100763.0,12.27056342
1734567600000,100760.8,100896.4,100722.5,100849.9,6.38356051
1734567660000,100846.7,100891.2,100785.0,100812.4,14.24114527
1734567720000,100812.4,100973.1,100812.4,100957.5,22.23097024
1734567780000,100952.8,100973.0,100836.5,100836.5,12.07959019
1734567840000,100836.6,100901.8,100810.5,100885.1,7.82402455
1734567900000,100887.9,100922.4,100840.0,100881.1,8.09416443
1734567960000,100881.2,100901.3,100708.5,100790.3,14.16999041
1734568020000,100790.4,100936.9,100785.0,100936.9,4.53238571
1734568080000,100936.9,100953.1,100907.7,100953.0,13.15856892
1734568140000,100953.1,100989.6,100900.4,100900.4,9.831001
1734568200000,100900.5,100942.6,100870.0,100917.1,5.44590086
