open_time,open,high,low,close,volume
1697974800000,29869.0,29874.0,29861.9,29869.5,2.95669542
1697974860000,29869.4,29870.0,29863.4,29868.7,1.83289977
1697974920000,29868.6,29886.1,29868.6,29884.6,0.95108455
1697974980000,29884.6,29894.0,29880.5,29894.0,0.66587639
1697975040000,29894.0,29896.6,29890.8,29890.8,0.23388348
1697975100000,29890.9,29910.6,29890.9,29910.0,1.04213023
1697975160000,29910.0,29910.0,29893.6,29905.3,0.46912318
1697975220000,29905.4,29905.4,29871.0,29871.0,5.43765037
1697975280000,29871.0,29871.8,29850.7,29851.8,1.04414126
1697975340000,29851.8,29858.8,29847.5,29856.5,2.498555
1697975400000,29856.5,29856.6,29840.6,29851.9,6.36441537
1697975460000,29851.8,29859.6,29849.0,29849.6,12.47859179
1697975520000,29849.7,29880.7,29849.6,29874.1,27.80897603
1697975580000,29872.1,29887.0,29872.1,29874.3,11.82442944
1697975640000,29872.5,29892.5,29872.1,29887.2,0.65129146
1697975700000,29887.1,29895.6,29887.1,29894.4,3.67915032
1697975760000,29894.4,29894.5,29882.2,29891.1,0.97939285
1697975820000,29891.0,29910.3,29891.0,29906.0,22.26411675
1697975880000,29906.0,29913.9,29906.0,29913.8,1.6214656
1697975940000,29909.8,29914.6,29907.6,29914.5,2.72373534
1697976000000,29914.6,29914.6,29909.8,29910.8,2.63595366
1697976060000,29910.9,29928.3,29910.9,29928.2,3.24511381
1697976120000,29928.3,29931.6,29925.0,29925.0,3.19763985
1697976180000,29925.0,29929.6,29920.2,29929.3,3.09544547
1697976240000,29929.3,29940.6,29929.3,29940.3,2.9120996
1697976300000,29940.3,29941.6,29936.4,29941.5,8.36832565
1697976360000,29941.5,29952.0,29941.5,29946.8,10.84153702
1697976420000,29948.5,29951.3,29943.3,29944.1,3.95824588
1697976480000,29944.0,29944.1,29941.5,29941.6,0.23582424
1697976540000,29941.5,29941.5,29926.6,29926.6,1.0232285
1697976600000,29926.7,29939.1,29916.3,29925.1,2.63488312
1697976660000,29925.2,29940.8,29925.2,29940.7,1.19325835
1697976720000,29940.7,29944.2,29930.3,29944.2,0.75814602
1697976780000,29946.0,29947.9,29936.6,29941.0,4.07356995
1697976840000,29940.7,29945.0,29940.2,29940.2,0.78313202
1697976900000,29940.6,29941.9,29932.4,29932.4,0.14420881
1697976960000,29932.4,29941.9,29932.4,29941.9,0.77705283
1697977020000,29941.9,29945.6,29933.0,29937.9,5.02201271
1697977080000,29937.9,29941.7,29937.9,29939.6,0.44610997
1697977140000,29939.5,29939.6,29921.5,29922.0,5.22164856
1697977200000,29923.7,29923.7,29918.6,29918.6,1.15209617
1697977260000,29918.5,29930.4,29918.5,29930.4,2.66992751
1697977320000,29930.5,29936.4,29930.5,29936.3,0.11814819
1697977380000,29936.4,29939.9,29936.4,29939.9,0.48479874
1697977440000,29939.9,29939.9,29933.2,29937.3,0.39005213
1697977500000,29939.7,29946.0,29939.6,29946.0,0.72793611
1697977560000,29946.0,29954.2,29945.9,29954.1,0.38639373
1697977620000,29954.1,29954.1,29951.0,29951.0,0.26550717
1697977680000,29951.0,29951.0,29945.4,29949.9,2.17777011
1697977740000,29949.9,29953.1,29949.6,29953.0,0.9163713
1697977800000,29953.0,29953.3,29952.2,29952.3,0.31386852
