open_time,open,high,low,close,volume
1708619160000,51508.1,51533.7,51483.9,51483.9,5.67079126
1708619220000,51483.9,51486.0,51410.6,51431.9,15.11502821
1708619280000,51432.0,51477.8,51400.0,51477.8,4.04007045
1708619340000,51477.8,51477.8,51441.2,51450.3,4.4900602
1708619400000,51450.3,51484.4,51441.1,51484.0,3.3326135
1708619460000,51484.0,51515.9,51475.4,51493.8,4.57213393
1708619520000,51493.9,51508.0,51474.3,51504.8,5.48005503
1708619580000,51504.7,51516.3,51462.2,51516.3,3.87849836
1708619640000,51516.3,51565.4,51516.3,51553.1,3.76167403
1708619700000,51553.2,51576.9,51541.9,51576.9,4.05341854
1708619760000,51577.9,51604.3,51552.5,51555.5,11.39208992
1708619820000,51555.4,51578.9,51548.0,51549.1,2.40850201
1708619880000,51549.1,51559.5,51541.6,51541.6,1.47692543
1708619940000,51541.6,51552.3,51525.9,51525.9,4.12016824
1708620000000,51525.9,51555.5,51525.5,51555.5,1.68084012
1708620060000,51560.0,51576.3,51560.0,51571.7,1.75329226
1708620120000,51571.6,51571.6,51536.5,51540.8,2.24252714
1708620180000,51540.8,51543.0,51532.2,51539.2,0.57042271
1708620240000,51539.6,51539.6,51524.9,51526.0,0.46455098
1708620300000,51526.0,51540.8,51492.0,51494.0,5.35984945
1708620360000,51494.0,51494.0,51460.6,51465.3,5.55908591
1708620420000,51463.9,51474.5,51446.0,51453.9,1.94967089
1708620480000,51453.9,51483.7,51450.1,51474.2,2.88059068
1708620540000,51474.1,51499.6,51470.1,51496.1,1.55514515
1708620600000,51496.0,51496.0,51481.6,51486.7,2.91393286
1708620660000,51486.7,51494.0,51445.2,51446.7,3.06436025
1708620720000,51446.7,51453.8,51433.3,51436.0,1.75060639
1708620780000,51436.0,51449.9,51436.0,51447.0,3.42638464
1708620840000,51447.0,51481.1,51446.9,51481.1,6.09462042
1708620900000,51481.1,51481.2,51438.2,51444.7,2.76281949
1708620960000,51444.6,51471.2,51436.3,51463.6,4.07984447
1708621020000,51463.5,51487.6,51463.5,51485.1,2.24793174
1708621080000,51485.0,51495.5,51466.1,51470.1,2.09862431
1708621140000,51470.0,51482.2,51454.6,51482.2,4.7170423
1708621200000,51482.2,51541.4,51482.2,51541.4,2.82348285
1708621260000,51541.3,51541.3,51451.1,51455.0,14.80632138
1708621320000,51455.0,51511.0,51455.0,51509.3,3.10337809
1708621380000,51510.6,51518.1,51484.2,51485.9,4.51322813
1708621440000,51484.2,51487.3,51459.2,51486.9,7.41907826
1708621500000,51486.9,51516.6,51486.9,51516.6,2.68961106
1708621560000,51516.6,51516.6,51501.8,51508.4,2.51266029
1708621620000,51509.5,51550.9,51509.5,51548.3,2.82063713
1708621680000,51548.4,51555.0,51508.3,51508.3,2.94420381
1708621740000,51508.4,51508.4,51460.1,51483.9,4.42304903
1708621800000,51483.8,51502.6,51483.8,51502.5,3.01232035
1708621860000,51502.6,51521.1,51502.5,51521.1,0.99393143
1708621920000,51521.1,51521.1,51479.8,51480.0,9.14137623
1708621980000,51480.0,51496.0,51476.6,51495.9,5.37520036
1708622040000,51495.9,51495.9,51470.1,51470.2,2.03008515
1708622100000,51470.2,51490.5,51459.7,51490.5,4.77158624
1708622160000,51490.5,51521.7,51488.5,51507.6,1.55453727
1708622220000,51506.9,51514.1,51497.3,51507.2,0.79599535
1708622280000,51507.2,51537.8,51507.2,51537.8,0.87753205
