open_time,open,high,low,close,volume
1735203000000,95988.7,96000.0,95940.1,95960.0,7.09966235
1735203060000,95960.0,96076.8,95928.9,96076.8,8.84502147
1735203120000,96080.3,96275.0,96080.3,96241.9,19.10890254
1735203180000,96240.1,96309.5,96240.1,96267.8,17.21385514
1735203240000,96267.8,96300.0,96212.1,96299.9,24.83300952
1735203300000,96299.9,96300.0,96075.3,96075.3,16.23754036
1735203360000,96075.3,96075.3,95983.3,96029.0,19.72457715
1735203420000,96032.0,96032.0,95888.1,95889.9,5.94194648
1735203480000,95888.1,95907.9,95812.1,95866.9,35.71893249
1735203540000,95868.0,95916.0,95865.9,95875.2,8.82349738
1735203600000,95875.4,95888.0,95784.0,95784.1,27.6104812
1735203660000,95784.1,95832.0,95708.5,95809.3,16.53057684
1735203720000,95815.0,95883.9,95738.9,95860.5,21.58047386
1735203780000,95856.7,95903.9,95821.2,95862.4,23.88868824
