open_time,open,high,low,close,volume
1683945000000,26800.0,26808.6,26800.0,26804.5,2.01683225
1683945060000,26804.4,26804.5,26800.0,26800.1,1.99730209
1683945120000,26800.0,26802.3,26793.8,26796.5,4.59965117
1683945180000,26796.5,26798.5,26791.8,26791.8,0.78886658
1683945240000,26791.8,26791.8,26786.8,26786.9,1.41260444
1683945300000,26786.8,26791.7,26778.7,26785.6,2.95346743
1683945360000,26783.8,26794.9,26783.1,26792.3,2.80262878
1683945420000,26792.3,26792.3,26792.2,26792.2,0.14727381
1683945480000,26792.3,26798.4,26792.3,26798.3,9.83488472
1683945540000,26798.3,26800.5,26796.3,26799.2,0.65884389
1683945600000,26799.3,26799.3,26794.5,26794.5,0.59298819
1683945660000,26794.6,26794.6,26789.8,26791.8,0.2842203
1683945720000,26790.1,26800.1,26790.0,26800.1,2.14919077
1683945780000,26800.6,26800.8,26795.0,26800.8,0.53409287
1683945840000,26800.8,26806.9,26800.8,26806.9,0.38201706
1683945900000,26806.8,26830.0,26806.8,26829.9,0.80769459
1683945960000,26830.0,26836.6,26821.9,26821.9,1.06045166
1683946020000,26817.2,26817.2,26806.4,26810.8,0.46834051
1683946080000,26811.0,26811.0,26795.0,26795.0,4.32118575
1683946140000,26795.1,26796.2,26788.0,26788.1,0.1330517
1683946200000,26788.1,26788.1,26781.7,26781.8,0.84192313
1683946260000,26781.8,26794.9,26781.8,26794.9,0.40491366
1683946320000,26791.1,26792.0,26782.6,26785.4,0.48367743
1683946380000,26783.9,26786.7,26780.0,26780.0,0.06276363
1683946440000,26778.3,26780.0,26767.9,26777.0,0.97108867
1683946500000,26777.1,26797.0,26777.1,26793.6,0.62271074
1683946560000,26794.0,26794.0,26781.6,26782.2,0.55071721
1683946620000,26784.4,26784.6,26781.7,26782.5,0.196477
1683946680000,26783.2,26783.2,26775.9,26782.0,2.38100943
1683946740000,26782.1,26782.1,26775.9,26776.1,0.71685499
1683946800000,26776.1,26782.3,26775.6,26782.3,1.72804118
1683946860000,26782.2,26782.3,26779.9,26779.9,0.10630076
1683946920000,26779.8,26782.2,26779.8,26782.2,0.48302925
1683946980000,26782.2,26782.3,26782.2,26782.3,0.11370123
1683947040000,26782.3,26782.3,26773.6,26773.6,0.12951107
1683947100000,26777.5,26782.3,26773.8,26782.3,1.32685732
1683947160000,26783.2,26794.3,26783.2,26794.3,1.88172557
1683947220000,26795.0,26798.3,26784.7,26785.2,0.64160879
1683947280000,26785.2,26785.3,26783.5,26783.5,1.10036665
1683947340000,26782.8,26791.1,26782.8,26788.8,0.08822342
1683947400000,26788.7,26792.2,26788.7,26792.2,0.15364368
1683947460000,26792.1,26796.4,26791.5,26796.3,0.65911676
1683947520000,26796.2,26800.2,26796.2,26800.1,0.812391
