open_time,open,high,low,close,volume
1730935320000,75716.8,75719.7,75670.1,75679.3,4.85882784
1730935380000,75679.3,75773.8,75677.2,75763.9,1.62213993
1730935440000,75764.0,75764.0,75706.0,75743.7,1.51677002
1730935500000,75743.9,75775.0,75739.7,75754.5,4.67699465
1730935560000,75754.5,75778.1,75746.0,75769.2,4.82967344
1730935620000,75769.3,75797.9,75746.5,75790.6,8.14815578
1730935680000,75790.6,75828.3,75790.6,75828.2,2.64987104
1730935740000,75828.2,75840.1,75803.3,75810.1,5.70540872
1730935800000,75810.1,75827.0,75773.4,75773.4,1.08508001
1730935860000,75773.4,75778.7,75660.1,75668.1,3.78812111
1730935920000,75668.2,75673.1,75650.1,75663.0,1.52017645
1730935980000,75662.7,75711.8,75656.2,75695.4,0.901831
1730936040000,75695.3,75695.3,75614.9,75641.2,9.95416275
1730936100000,75641.3,75655.9,75624.1,75643.9,1.44933946
1730936160000,75643.3,75688.9,75641.7,75676.4,1.84435016
1730936220000,75676.4,75681.6,75642.5,75642.5,13.13996765
1730936280000,75645.1,75649.5,75634.7,75649.4,2.77887288
1730936340000,75649.4,75649.5,75600.9,75601.9,15.67890001
1730936400000,75601.9,75664.3,75601.9,75662.8,8.72672603
1730936460000,75662.8,75662.9,75600.0,75600.0,11.58259953
1730936520000,75600.1,75618.5,75587.6,75594.5,12.95437723
1730936580000,75594.4,75595.6,75570.0,75570.0,12.26423
1730936640000,75570.4,75603.7,75570.3,75576.5,4.87802953
1730936700000,75576.6,75625.0,75576.6,75615.2,8.37022709
1730936760000,75615.2,75620.6,75571.1,75574.7,9.2593364
1730936820000,75574.8,75632.6,75574.7,75625.2,7.97406023
1730936880000,75625.2,75654.5,75623.7,75623.8,8.34795681
1730936940000,75623.7,75628.9,75588.0,75592.9,6.71127297
1730937000000,75592.9,75609.6,75588.0,75600.7,0.79519396
1730937060000,75600.7,75634.9,75571.5,75584.7,3.79577382
1730937120000,75584.7,75606.4,75584.7,75594.0,1.70321771
1730937180000,75594.1,75596.0,75570.8,75580.4,4.49441133
1730937240000,75580.4,75583.7,75570.0,75583.6,3.76562472
1730937300000,75577.7,75583.7,75570.9,75583.5,1.8629875
1730937360000,75583.5,75590.0,75574.8,75589.9,3.39257716
1730937420000,75589.9,75590.0,75575.0,75589.8,3.68972174
1730937480000,75588.7,75588.7,75571.1,75581.2,1.54738884
1730937540000,75581.0,75584.9,75571.0,75584.8,0.86911385
1730937600000,75584.9,75651.0,75573.9,75610.2,18.98723139
1730937660000,75610.2,75647.2,75573.4,75644.9,5.52543964
1730937720000,75645.0,75645.0,75577.9,75596.2,6.23868082
1730937780000,75596.1,75632.2,75596.1,75607.5,2.01307505
1730937840000,75607.6,75615.1,75581.1,75600.3,8.09989139
1730937900000,75600.2,75600.2,75511.8,75524.2,4.39251707
1730937960000,75524.2,75531.8,75391.5,75426.3,29.00725325
1730938020000,75426.3,75457.0,75400.0,75411.2,2.55094282
1730938080000,75411.1,75428.9,75376.1,75414.1,10.99583066
1730938140000,75414.2,75414.3,75342.1,75367.1,11.00260731
1730938200000,75367.2,75464.5,75367.1,75456.7,4.69570451
1730938260000,75456.7,75531.8,75456.6,75510.9,9.00407446
1730938320000,75511.0,75530.8,75505.3,75520.7,6.2309407
1730938380000,75520.7,75531.0,75443.2,75448.8,7.47252756
1730938440000,75448.9,75448.9,75375.3,75413.0,6.0318113
1730938500000,75413.1,75437.3,75361.2,75419.9,10.2209347
1730938560000,75420.0,75420.0,75355.5,75355.6,3.23687048
1730938620000,75355.5,75430.4,75345.2,75430.4,4.62797784
1730938680000,75431.2,75468.5,75416.2,75454.0,4.44015885
1730938740000,75454.0,75454.0,75392.4,75401.3,5.45287884
1730938800000,75401.3,75433.1,75360.3,75418.8,5.64223943
1730938860000,75418.7,75418.8,75343.0,75400.0,4.91519077
