open_time,open,high,low,close,volume
1677475380000,23471.0,23472.0,23466.0,23466.0,0.7440023
1677475440000,23462.5,23464.2,23456.9,23460.3,2.97150889
1677475500000,23465.9,23465.9,23453.5,23453.5,3.2887707
1677475560000,23453.6,23456.8,23451.0,23452.1,0.52108938
1677475620000,23452.1,23473.8,23452.1,23473.8,1.42880949
1677475680000,23474.8,23474.8,23467.7,23467.7,0.80059245
1677475740000,23467.7,23480.9,23467.7,23480.9,4.50888145
1677475800000,23480.9,23483.0,23480.9,23480.9,0.09875549
1677475860000,23481.0,23481.0,23473.8,23473.9,1.20877997
1677475920000,23473.8,23473.8,23463.5,23465.7,0.34956711
1677475980000,23470.5,23470.5,23454.5,23460.5,5.69476109
1677476040000,23462.2,23470.1,23454.2,23470.1,1.46967165
1677476100000,23470.1,23478.4,23470.1,23475.7,0.53802347
1677476160000,23475.8,23480.9,23475.8,23478.9,0.13680953
1677476220000,23479.0,23479.0,23475.9,23478.8,0.81993512
1677476280000,23478.8,23478.8,23474.6,23474.6,0.13078686
1677476340000,23474.6,23474.6,23466.3,23466.3,0.26225638
1677476400000,23466.4,23469.8,23457.3,23460.8,0.91029519
1677476460000,23460.8,23461.8,23460.8,23461.8,0.56009806
1677476520000,23466.4,23468.1,23456.9,23460.9,3.11025949
1677476580000,23459.2,23459.2,23457.0,23457.0,0.67668928
1677476640000,23457.1,23457.1,23456.9,23456.9,0.93529562
1677476700000,23456.9,23456.9,23411.6,23417.6,131.11068609
1677476760000,23412.4,23429.4,23412.4,23429.4,18.37073134
1677476820000,23429.5,23429.6,23415.1,23416.7,2.67979612
1677476880000,23416.6,23416.6,23378.0,23397.9,18.8958857
1677476940000,23394.6,23394.6,23372.8,23374.2,4.40776295
1677477000000,23374.2,23396.1,23350.3,23363.4,6.45980844
1677477060000,23361.0,23386.8,23356.3,23386.8,3.91462469
1677477120000,23389.1,23408.0,23389.1,23398.5,1.40753812
1677477180000,23398.6,23407.2,23398.6,23405.9,2.2579809
1677477240000,23400.3,23405.1,23389.2,23397.1,1.8311304
1677477300000,23397.1,23405.9,23397.1,23405.5,2.17274334
1677477360000,23405.3,23416.2,23402.6,23409.5,1.2613412
1677477420000,23413.0,23413.0,23389.1,23393.4,12.74885776
1677477480000,23393.4,23393.4,23369.5,23380.9,5.19861306
1677477540000,23380.8,23391.0,23380.8,23390.9,1.2014687
1677477600000,23391.0,23391.0,23376.2,23391.0,5.17573226
1677477660000,23392.7,23400.5,23392.7,23398.7,1.55656749
1677477720000,23401.7,23401.7,23399.0,23399.0,0.10545649
1677477780000,23399.1,23403.5,23389.8,23402.0,8.23838037
1677477840000,23402.0,23402.0,23383.0,23390.1,3.02451863
1677477900000,23392.1,23392.2,23384.5,23388.6,2.29251803
1677477960000,23388.5,23388.6,23372.4,23378.1,1.46919884
1677478020000,23378.1,23390.9,23372.9,23379.0,1.81252279
1677478080000,23380.4,23388.9,23379.4,23383.6,1.65818172
1677478140000,23383.6,23411.5,23380.5,23404.9,14.66054871
1677478200000,23404.1,23409.9,23404.0,23409.9,0.22561117
1677478260000,23412.7,23419.9,23411.9,23412.0,0.38837604
1677478320000,23417.4,23419.3,23412.2,23418.0,7.08954685
1677478380000,23418.0,23420.8,23412.3,23415.4,0.89788248
1677478440000,23417.7,23420.3,23417.7,23419.8,2.6531984
1677478500000,23420.9,23433.3,23420.9,23433.3,3.68872772
1677478560000,23434.6,23434.6,23423.2,23424.2,9.40889445
1677478620000,23428.2,23429.0,23413.8,23413.9,8.104818
1677478680000,23419.7,23419.7,23413.8,23414.3,1.04871763
1677478740000,23417.2,23417.3,23406.0,23406.0,0.07340208
1677478800000,23406.1,23412.0,23406.1,23412.0,0.46761392
1677478860000,23412.0,23428.4,23412.0,23428.3,0.96714232
