open_time,open,high,low,close,volume
1672872960000,16832.8,16832.8,16832.1,16832.1,0.06730883
1672873020000,16832.0,16832.1,16830.0,16830.0,0.6141076
1672873080000,16830.0,16830.0,16830.0,16830.0,0.11313485
1672873140000,16830.0,16830.0,16828.1,16828.1,0.35005125
1672873200000,16828.1,16828.2,16822.0,16822.1,1.69140446
1672873260000,16822.0,16829.2,16819.8,16829.1,4.79139902
1672873320000,16829.2,16830.6,16827.5,16830.6,0.72881262
1672873380000,16830.5,16832.8,16830.5,16832.8,0.25294866
1672873440000,16833.0,16833.0,16829.0,16829.0,6.63201439
1672873500000,16828.9,16830.0,16828.9,16829.9,0.41185522
1672873560000,16830.0,16833.1,16829.2,16833.1,0.40481046
1672873620000,16832.3,16832.3,16831.1,16831.9,0.3189481
1672873680000,16831.8,16833.0,16831.8,16833.0,0.62004956
1672873740000,16833.1,16833.1,16833.0,16833.0,0.09232887
1672873800000,16833.0,16840.6,16833.0,16840.6,1.76287275
1672873860000,16840.9,16840.9,16833.8,16836.2,2.09029921
1672873920000,16836.2,16840.9,16836.2,16840.9,0.18547951
1672873980000,16841.0,16841.4,16840.5,16840.5,0.09082538
1672874040000,16840.5,16843.6,16840.5,16843.5,0.30941372
1672874100000,16843.2,16843.6,16842.9,16842.9,0.43539705
1672874160000,16842.9,16843.0,16841.8,16841.8,0.25292936
1672874220000,16841.7,16841.7,16836.9,16836.9,2.85898351
1672874280000,16836.9,16837.1,16836.9,16837.0,0.03658378
1672874340000,16837.1,16841.3,16837.1,16841.3,0.86167105
1672874400000,16841.7,16843.0,16841.7,16843.0,3.50055537
1672874460000,16843.1,16848.0,16843.1,16847.9,4.94024652
1672874520000,16848.0,16848.3,16846.8,16848.3,0.54055429
1672874580000,16848.4,16850.6,16848.4,16850.6,1.22214163
1672874640000,16850.5,16851.1,16850.5,16851.0,0.11019675
1672874700000,16851.1,16852.1,16851.0,16852.1,0.13822358
1672874760000,16852.1,16852.1,16851.1,16851.1,0.15554189
1672874820000,16851.1,16851.1,16850.1,16850.1,0.09416985
1672874880000,16850.0,16850.0,16845.3,16845.3,1.05038243
1672874940000,16845.3,16852.6,16840.1,16852.5,3.3046394
1672875000000,16852.6,16858.0,16852.6,16857.8,0.57402601
1672875060000,16858.3,16858.3,16856.7,16856.8,0.50944495
1672875120000,16856.8,16862.0,16856.8,16861.9,0.53518477
1672875180000,16862.0,16865.4,16862.0,16865.4,0.85786403
1672875240000,16865.3,16865.3,16862.3,16862.3,1.4382342
1672875300000,16861.9,16861.9,16859.0,16859.0,0.29086837
1672875360000,16859.0,16860.1,16859.0,16860.1,0.22414252
