open_time,open,high,low,close,volume
1678836240000,24682.8,24682.8,24653.9,24654.0,2.06667002
1678836300000,24653.9,24653.9,24616.7,24645.2,12.64814535
1678836360000,24631.3,24649.6,24622.1,24645.5,12.15838894
1678836420000,24652.3,24677.6,24652.3,24671.7,10.77776235
1678836480000,24668.9,24679.9,24659.1,24659.1,7.34841262
1678836540000,24659.1,24666.6,24646.0,24659.0,3.72417635
1678836600000,24659.0,24667.3,24646.1,24667.2,4.05374514
1678836660000,24667.1,24689.7,24652.2,24689.7,13.75218168
1678836720000,24689.9,24715.6,24683.2,24710.9,16.69126909
1678836780000,24711.8,24711.8,24687.0,24689.1,11.9933106
1678836840000,24688.6,24688.7,24623.3,24639.1,7.26286053
1678836900000,24639.7,24652.9,24618.9,24618.9,11.44316578
1678836960000,24616.6,24659.1,24611.0,24656.1,17.47359778
1678837020000,24656.1,24666.9,24641.1,24642.1,1.56820013
1678837080000,24641.1,24672.0,24636.0,24669.6,4.2172941
1678837140000,24669.5,24677.0,24656.8,24671.2,4.80040882
1678837200000,24672.3,24689.6,24656.8,24687.4,4.51197021
1678837260000,24689.7,24742.5,24689.7,24733.9,7.42932138
1678837320000,24742.5,24746.5,24729.6,24746.4,38.30166018
1678837380000,24743.7,24758.7,24725.4,24758.7,11.21288276
1678837440000,24759.3,24771.1,24737.9,24743.6,18.06240613
1678837500000,24741.9,24741.9,24696.4,24704.9,6.78191044
1678837560000,24701.2,24725.7,24698.0,24706.9,5.02859754
1678837620000,24709.3,24713.3,24698.2,24713.3,5.40480374
1678837680000,24712.4,24712.4,24668.9,24683.3,5.79924915
1678837740000,24678.8,24697.2,24678.8,24691.0,5.46210504
1678837800000,24691.0,24714.8,24691.0,24711.5,3.87724777
1678837860000,24711.4,24711.5,24680.1,24705.0,8.22742811
1678837920000,24705.0,24729.1,24705.0,24707.4,6.31353554
1678837980000,24704.9,24709.3,24692.3,24701.1,9.97603453
1678838040000,24702.2,24714.3,24689.6,24695.4,11.54539031
1678838100000,24695.4,24695.4,24680.0,24681.0,2.6215274
1678838160000,24680.1,24701.3,24680.0,24697.5,14.07318638
1678838220000,24696.8,24712.0,24674.3,24674.4,13.97935786
1678838280000,24674.3,24684.7,24662.7,24684.7,5.38493633
1678838340000,24684.7,24695.9,24676.0,24676.0,6.06358141
1678838400000,24675.2,24692.0,24664.4,24692.0,50.86464387
1678838460000,24692.2,24717.3,24685.0,24688.3,18.02882807
1678838520000,24687.5,24687.5,24662.8,24677.9,30.90627147
1678838580000,24679.1,24699.5,24660.0,24662.2,6.86957514
1678838640000,24664.8,24705.2,24651.7,24701.4,22.53618185
1678838700000,24696.6,24702.8,24684.1,24691.9,1.68691954
1678838760000,24690.7,24690.8,24644.4,24644.4,3.07002433
1678838820000,24645.1,24645.1,24624.2,24634.4,3.37775069
1678838880000,24634.5,24682.4,24632.1,24656.0,5.67307911
1678838940000,24657.2,24657.2,24624.6,24653.3,8.78845429
1678839000000,24655.7,24657.0,24626.2,24633.6,2.37962363
1678839060000,24636.6,24636.6,24603.3,24611.6,8.94551662
1678839120000,24608.7,24608.7,24575.1,24603.9,30.36366244
