open_time,open,high,low,close,volume
1688340240000,30576.0,30576.0,30562.1,30567.9,5.85492177
1688340300000,30565.2,30588.8,30565.2,30588.8,6.06937989
1688340360000,30588.9,30588.9,30580.6,30584.4,0.80279787
1688340420000,30584.5,30584.5,30584.4,30584.5,0.06776966
1688340480000,30584.4,30604.0,30584.4,30604.0,4.30596825
1688340540000,30611.0,30611.0,30604.0,30604.1,0.52979624
1688340600000,30604.1,30604.1,30594.4,30599.4,0.78935817
1688340660000,30599.4,30612.9,30592.0,30592.0,6.43508318
1688340720000,30592.0,30592.0,30580.2,30585.7,1.2233936
1688340780000,30585.7,30585.8,30557.7,30557.8,38.08534589
1688340840000,30557.8,30574.7,30557.8,30574.7,5.84803414
1688340900000,30578.0,30578.0,30568.0,30568.0,2.01525654
1688340960000,30568.0,30575.3,30567.9,30568.8,3.73152856
1688341020000,30568.8,30568.8,30556.9,30556.9,0.61290082
1688341080000,30557.0,30563.4,30556.9,30562.0,0.32838961
1688341140000,30562.1,30571.6,30562.0,30564.2,6.95520975
1688341200000,30564.3,30583.4,30564.3,30579.9,8.02923809
1688341260000,30583.5,30598.1,30583.5,30598.1,4.01490484
1688341320000,30604.0,30604.0,30588.0,30588.0,2.57480511
1688341380000,30588.1,30593.4,30588.0,30593.3,2.61012107
1688341440000,30598.7,30601.9,30598.7,30601.8,0.09756733
1688341500000,30601.9,30601.9,30601.8,30601.8,0.06062072
1688341560000,30601.8,30601.9,30601.8,30601.8,0.27117345
1688341620000,30601.9,30601.9,30588.1,30588.2,2.76741792
1688341680000,30588.2,30588.2,30570.4,30570.4,1.22303436
1688341740000,30570.5,30582.1,30570.4,30574.0,0.98139635
1688341800000,30572.9,30579.9,30572.9,30579.9,0.52974794
1688341860000,30579.9,30606.9,30579.9,30606.9,1.51493791
1688341920000,30609.8,30609.8,30597.3,30603.9,4.92991668
1688341980000,30603.9,30637.9,30603.9,30637.9,7.15585342
1688342040000,30633.9,30634.0,30616.1,30625.3,10.21946031
1688342100000,30625.9,30639.4,30625.8,30630.9,3.28166169
1688342160000,30630.9,30636.6,30623.9,30623.9,10.6420609
1688342220000,30626.0,30626.0,30612.6,30615.7,0.63377257
1688342280000,30613.9,30625.8,30613.7,30615.7,6.44191671
1688342340000,30615.7,30615.7,30615.6,30615.6,0.19739909
1688342400000,30615.7,30625.9,30615.6,30619.6,2.34426748
1688342460000,30619.5,30619.5,30605.4,30605.4,1.01101743
1688342520000,30605.4,30635.8,30605.4,30627.8,4.59229122
1688342580000,30624.9,30625.0,30608.4,30608.5,5.33247141
1688342640000,30608.5,30626.0,30608.4,30625.9,3.35720599
1688342700000,30626.0,30626.0,30606.7,30606.7,1.07568232
1688342760000,30606.8,30615.5,30606.8,30615.5,0.12964101
1688342820000,30615.6,30619.9,30614.2,30614.2,0.12792858
1688342880000,30614.3,30631.8,30614.2,30627.4,0.39021923
1688342940000,30627.4,30633.8,30622.2,30633.7,1.11898349
1688343000000,30633.8,30633.8,30630.7,30631.6,0.57822726
1688343060000,30631.7,30635.9,30630.7,30635.9,0.44364749
1688343120000,30638.8,30641.9,30638.8,30640.1,0.17305302
